date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,26.715,28.876,26.715,28.876,3815700
2022-01-05,1641340800,30.546,30.89,29.957,30.89,6412700
2022-01-06,1641427200,31.332,31.725,30.153,31.332,6782700
2022-01-07,1641513600,31.725,32.068,31.037,31.626,3491700
2022-01-10,1641772800,31.921,33.836,31.233,31.872,6992000
2022-01-11,1641859200,32.412,34.082,31.479,33.984,7827800
2022-01-12,1641945600,33.787,36.341,32.412,35.359,7951800
2022-01-13,1642032000,35.653,36.292,32.903,32.903,4631800
2022-01-14,1642118400,30.644,35.064,30.644,32.019,10044500
2022-01-17,1642377600,32.903,33.001,29.809,29.809,5334300
2022-01-18,1642464000,27.747,27.747,27.747,27.747,826500
2022-01-19,1642550400,25.831,26.519,25.831,25.831,4435500
2022-01-20,1642636800,24.063,27.599,24.063,27.599,15275000
2022-01-21,1642723200,28.483,29.024,27.501,27.796,3391300
2022-01-24,1642982400,27.108,27.108,25.88,25.88,3532400
2022-01-25,1643068800,24.113,25.144,24.113,24.113,7716600
2022-01-26,1643155200,24.113,24.751,22.443,22.443,6322200
2022-01-27,1643241600,21.117,21.608,20.92,20.92,3031600
2022-01-28,1643328000,19.496,21.608,19.496,21.608,6940200
2022-02-07,1644192000,22.001,23.081,21.755,22.787,2269500
2022-02-08,1644278400,22.197,22.983,21.215,21.411,5009700
2022-02-09,1644364800,20.478,22.885,20.233,22.885,7043400
2022-02-10,1644451200,23.13,24.063,22.787,23.13,3508000
2022-02-11,1644537600,22.688,23.229,22.345,22.492,3065200
2022-02-14,1644796800,21.706,23.769,21.608,22.885,5915400
2022-02-15,1644883200,23.179,23.474,22.787,23.081,2265200
2022-02-16,1644969600,23.474,24.456,23.179,24.113,4071900
2022-02-17,1645056000,24.014,24.211,23.572,23.769,3485300
2022-02-18,1645142400,23.671,24.947,23.327,24.751,3739100
2022-02-21,1645401600,25.046,26.028,24.849,25.438,5288200
2022-02-22,1645488000,24.555,25.242,23.769,24.407,6265500
2022-02-23,1645574400,24.555,25.438,24.456,24.996,3191300
2022-02-24,1645660800,24.947,25.144,23.278,23.818,5278600
2022-02-25,1645747200,24.162,24.309,23.671,23.671,3957400
2022-02-28,1646006400,23.523,24.555,22.983,24.358,3469400
2022-03-01,1646092800,24.358,25.046,24.162,24.456,3696000
2022-03-02,1646179200,24.358,24.849,23.769,23.965,3123100
2022-03-03,1646265600,24.014,24.456,23.425,24.358,3573300
2022-03-04,1646352000,24.947,25.831,24.751,25.34,6014100
2022-03-07,1646611200,25.046,25.586,24.653,24.947,3385300
2022-03-08,1646697600,24.26,24.898,23.769,23.769,4364100
2022-03-09,1646784000,23.671,24.162,22.59,23.229,4096700
2022-03-10,1646870400,23.867,24.456,23.818,23.867,2016000
2022-03-11,1646956800,23.474,24.702,23.474,23.769,3864700
2022-03-14,1647216000,23.572,24.604,23.572,24.113,3872200
2022-03-15,1647302400,24.555,25.782,24.162,25.782,7055600
2022-03-16,1647388800,26.126,26.715,25.782,25.782,5813800
2022-03-17,1647475200,25.831,26.47,25.635,25.831,3353700
2022-03-18,1647561600,25.979,27.108,25.831,26.863,7337900
2022-03-21,1647820800,27.059,28.09,27.059,27.599,4671200
2022-03-22,1647907200,27.599,28.385,27.01,27.108,6248300
2022-03-23,1647993600,27.01,27.403,26.519,26.519,6154300
2022-03-24,1648080000,26.322,28.09,26.175,27.599,5750400
2022-03-25,1648166400,27.698,28.041,27.403,27.403,3068800
2022-03-28,1648425600,27.305,27.305,25.537,26.568,6645200
2022-03-29,1648512000,26.617,27.256,26.568,27.206,2724000
2022-03-30,1648598400,27.157,27.943,26.224,26.814,5937700
2022-03-31,1648684800,26.912,27.305,26.568,26.715,3139900
2022-04-01,1648771200,26.519,27.403,26.126,27.354,3998000
2022-04-04,1649030400,27.599,28.385,27.206,27.894,6585400
2022-04-05,1649116800,28.09,29.416,27.698,29.171,7585100
2022-04-06,1649203200,28.68,29.711,27.796,28.041,7660100
2022-04-07,1649289600,28.041,28.434,27.256,27.305,4141900
2022-04-08,1649376000,27.501,28.434,27.108,27.55,4700200
2022-04-12,1649721600,27.599,28.778,27.403,27.747,5242700
2022-04-13,1649808000,28.09,28.729,27.206,28.729,3852400
2022-04-14,1649894400,28.974,28.974,28.14,28.287,3951500
