date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.354,11.354,10.818,10.818,23600
2022-01-05,1641340800,10.818,11.175,10.728,11.086,16200
2022-01-06,1641427200,11.086,11.175,10.996,10.996,4700
2022-01-07,1641513600,10.996,11.265,10.907,11.086,19100
2022-01-10,1641772800,11.086,11.175,10.907,10.907,17001
2022-01-11,1641859200,10.818,10.907,10.818,10.907,10967
2022-01-12,1641945600,10.818,10.818,10.371,10.639,4241
2022-01-13,1642032000,10.818,11.086,10.281,10.281,8831
2022-01-14,1642118400,10.281,10.818,10.281,10.818,3719
2022-01-17,1642377600,10.818,10.818,10.549,10.549,1100
2022-01-18,1642464000,10.46,10.46,9.745,9.834,14700
2022-01-19,1642550400,9.745,10.192,9.745,10.192,4200
2022-01-20,1642636800,9.834,10.639,9.834,10.639,3100
2022-01-21,1642723200,9.924,10.996,9.834,10.281,2971
2022-01-24,1642982400,10.728,10.728,10.371,10.371,1050
2022-01-25,1643068800,10.192,10.192,10.192,10.192,200
2022-01-26,1643155200,9.924,10.192,9.924,9.924,5800
2022-01-27,1643241600,9.834,9.834,9.566,9.655,6800
2022-01-28,1643328000,9.655,9.655,9.566,9.655,6300
2022-02-07,1644192000,9.834,10.549,9.834,10.46,1000
2022-02-08,1644278400,10.46,10.46,10.46,10.46,0
2022-02-09,1644364800,10.371,10.728,10.371,10.728,2275
2022-02-10,1644451200,10.371,10.549,10.371,10.549,1600
2022-02-11,1644537600,10.549,11.533,10.549,11.533,47829
2022-02-14,1644796800,11.533,12.606,11.444,11.533,32675
2022-02-15,1644883200,11.444,12.248,11.354,11.891,3805
2022-02-16,1644969600,11.444,11.891,10.996,11.712,33562
2022-02-17,1645056000,10.728,11.712,10.728,11.622,2350
2022-02-18,1645142400,11.086,11.622,11.086,11.622,700
2022-02-21,1645401600,11.265,11.533,11.265,11.354,20700
2022-02-22,1645488000,11.444,11.891,11.086,11.086,2099
2022-02-23,1645574400,11.533,11.98,11.175,11.712,53500
2022-02-24,1645660800,12.069,12.248,11.533,11.801,37800
2022-02-25,1645747200,11.801,12.427,11.801,11.98,22571
2022-02-28,1646006400,12.427,13.142,12.427,13.142,121405
2022-03-01,1646092800,14.394,14.394,13.858,14.394,161007
2022-03-02,1646179200,15.824,15.824,14.573,15.467,122726
2022-03-03,1646265600,16.093,16.987,15.467,16.987,175814
2022-03-04,1646352000,17.255,18.328,16.271,16.361,239801
2022-03-07,1646611200,16.54,17.97,16.45,17.97,148175
