date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.202,9.871,8.951,9.118,21500
2022-01-05,1641340800,9.035,9.035,8.784,9.035,5200
2022-01-06,1641427200,8.867,9.035,8.616,8.951,16200
2022-01-07,1641513600,8.951,9.035,8.7,9.035,26400
2022-01-10,1641772800,9.118,9.118,8.784,9.118,7300
2022-01-11,1641859200,8.867,8.951,8.867,8.951,5250
2022-01-12,1641945600,8.867,9.118,8.784,9.118,8600
2022-01-13,1642032000,9.118,9.118,9.118,9.118,0
2022-01-14,1642118400,8.449,9.035,8.449,9.035,300
2022-01-17,1642377600,8.533,8.533,8.533,8.533,100
2022-01-18,1642464000,8.533,8.784,8.533,8.784,1100
2022-01-19,1642550400,8.7,8.784,8.449,8.784,9100
2022-01-20,1642636800,8.784,8.784,8.784,8.784,100
2022-01-21,1642723200,8.533,8.7,8.533,8.7,3800
2022-01-24,1642982400,8.7,8.7,8.7,8.7,100
2022-01-25,1643068800,8.031,8.031,8.031,8.031,500
2022-01-26,1643155200,8.031,8.031,8.031,8.031,0
2022-01-27,1643241600,8.365,8.7,8.365,8.7,1300
2022-01-28,1643328000,8.365,8.365,8.365,8.365,900
2022-02-07,1644192000,8.7,8.7,8.7,8.7,100
2022-02-08,1644278400,8.7,8.7,8.7,8.7,6400
2022-02-09,1644364800,8.449,8.7,8.365,8.7,10100
2022-02-10,1644451200,8.7,8.7,8.7,8.7,0
2022-02-11,1644537600,8.533,8.784,8.533,8.784,2100
2022-02-14,1644796800,8.7,8.784,8.7,8.784,1100
2022-02-15,1644883200,8.784,9.118,8.784,8.867,5900
2022-02-16,1644969600,8.867,8.951,8.867,8.951,4900
2022-02-17,1645056000,9.118,9.62,9.118,9.369,17800
2022-02-18,1645142400,9.202,9.62,8.951,9.62,11900
2022-02-21,1645401600,9.62,9.62,9.035,9.035,6200
2022-02-22,1645488000,8.616,8.616,8.616,8.616,1165
2022-02-23,1645574400,8.7,9.035,8.7,9.035,1800
2022-02-24,1645660800,9.035,9.286,8.784,9.035,2800
2022-02-25,1645747200,8.951,9.118,8.951,9.118,1700
2022-02-28,1646006400,9.118,9.202,9.118,9.118,3500
2022-03-01,1646092800,9.202,9.787,8.867,9.369,1430
2022-03-02,1646179200,9.9,9.9,9.369,9.369,2200
2022-03-03,1646265600,9.369,9.458,9.369,9.458,5200
2022-03-04,1646352000,9.458,9.546,9.281,9.546,3530
2022-03-07,1646611200,9.369,9.458,9.281,9.369,11700
2022-03-08,1646697600,9.369,9.458,9.369,9.458,2305
2022-03-09,1646784000,9.458,9.458,9.458,9.458,300
2022-03-10,1646870400,9.281,9.458,9.281,9.458,9600
2022-03-11,1646956800,9.369,9.458,9.281,9.458,15700
2022-03-14,1647216000,9.458,9.546,9.458,9.546,14600
2022-03-15,1647302400,9.369,9.458,9.369,9.369,2700
2022-03-16,1647388800,9.369,9.546,9.369,9.546,3200
2022-03-17,1647475200,9.369,9.546,9.369,9.546,4400
