date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,50.143,50.143,50.143,50.143,0
2022-01-05,1641340800,50.143,50.143,50.143,50.143,0
2022-01-06,1641427200,50.143,50.143,50.143,50.143,100
2022-01-07,1641513600,50.143,50.143,50.143,50.143,500
2022-01-10,1641772800,50.143,50.143,50.143,50.143,500
2022-01-11,1641859200,50.143,50.143,50.143,50.143,561
2022-01-12,1641945600,50.143,50.143,50.143,50.143,500
2022-01-13,1642032000,50.143,50.143,50.143,50.143,500
2022-01-14,1642118400,50.143,50.143,50.143,50.143,500
2022-01-17,1642377600,50.143,50.143,50.143,50.143,500
2022-01-18,1642464000,48.697,50.143,48.697,48.787,1600
2022-01-19,1642550400,48.793,48.793,48.793,48.793,0
2022-01-20,1642636800,48.793,48.793,48.793,48.793,0
2022-01-21,1642723200,48.793,48.793,48.793,48.793,97
2022-01-24,1642982400,48.793,48.793,48.793,48.793,0
2022-01-25,1643068800,48.793,48.793,48.793,48.793,0
2022-01-26,1643155200,48.793,48.793,48.793,48.793,0
2022-01-27,1643241600,48.793,48.793,48.793,48.793,0
2022-01-28,1643328000,48.793,48.793,48.793,48.793,0
2022-02-07,1644192000,48.793,48.793,48.793,48.793,0
2022-02-08,1644278400,48.793,48.793,48.793,48.793,1100
2022-02-09,1644364800,48.311,49.179,48.311,48.426,1620
2022-02-10,1644451200,48.407,48.407,48.407,48.407,1000
2022-02-11,1644537600,48.407,48.407,48.407,48.407,5000
2022-02-14,1644796800,48.407,48.407,48.407,48.407,0
2022-02-15,1644883200,48.407,48.407,48.407,48.407,0
2022-02-16,1644969600,50.432,50.625,50.432,50.567,1000
2022-02-17,1645056000,57.954,57.954,56.893,57.247,300
2022-02-18,1645142400,57.182,57.182,57.182,57.182,200
2022-02-21,1645401600,57.182,57.182,57.182,57.182,0
2022-02-22,1645488000,49.275,49.275,49.179,49.203,2000
2022-02-23,1645574400,49.179,49.179,49.179,49.179,0
2022-02-24,1645660800,56.507,56.507,49.179,50.095,800
2022-02-25,1645747200,50.143,50.143,50.143,50.143,0
2022-02-28,1646006400,50.143,50.143,50.143,50.143,0
2022-03-01,1646092800,50.143,50.143,50.143,50.143,600
2022-03-02,1646179200,52.072,52.072,50.143,50.167,8142
2022-03-03,1646265600,50.143,50.143,50.143,50.143,11300
2022-03-04,1646352000,50.143,50.143,50.143,50.143,0
2022-03-07,1646611200,50.143,50.143,50.143,50.143,300
2022-03-08,1646697600,51.107,52.072,50.24,50.764,13200
2022-03-09,1646784000,50.143,50.722,50.143,50.557,720
2022-03-10,1646870400,50.529,50.529,50.529,50.529,0
2022-03-11,1646956800,50.24,50.336,50.143,50.191,1600
2022-03-14,1647216000,53.036,53.036,52.072,53.005,3100
2022-03-15,1647302400,54.0,60.943,54.0,56.14,2178
2022-03-16,1647388800,54.965,56.122,54.965,55.708,1400
2022-03-17,1647475200,55.061,64.029,55.061,59.362,500
2022-03-18,1647561600,59.4,59.4,59.4,59.4,0
2022-03-21,1647820800,56.893,56.893,56.893,56.893,1300
2022-03-22,1647907200,56.893,56.893,56.893,56.893,2100
2022-03-23,1647993600,56.893,56.893,56.893,56.893,100
2022-03-24,1648080000,57.858,57.858,57.858,57.858,2000
2022-03-25,1648166400,57.858,57.858,57.858,57.858,0
2022-03-28,1648425600,57.858,57.858,57.858,57.858,30
