date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.652,19.652,18.87,18.87,12100
2022-01-05,1641340800,18.87,19.131,18.696,19.131,25900
2022-01-06,1641427200,19.305,20.0,19.044,19.131,40500
2022-01-07,1641513600,19.826,20.0,18.957,19.826,19800
2022-01-10,1641772800,18.957,19.392,18.957,19.131,11800
2022-01-11,1641859200,19.218,20.0,19.044,19.131,47900
2022-01-12,1641945600,19.652,19.652,18.696,18.696,15000
2022-01-13,1642032000,18.696,19.566,18.696,18.696,49200
2022-01-14,1642118400,18.696,19.218,18.348,18.522,17100
2022-01-17,1642377600,18.609,18.957,18.435,18.609,42700
2022-01-18,1642464000,18.435,18.435,18.261,18.348,6700
2022-01-19,1642550400,18.87,18.87,18.261,18.696,25700
2022-01-20,1642636800,18.696,19.131,18.261,18.522,49800
2022-01-21,1642723200,18.522,20.348,18.522,20.348,117900
2022-01-24,1642982400,20.174,20.174,19.739,19.739,9800
2022-01-25,1643068800,19.739,20.0,19.566,20.0,4700
2022-01-26,1643155200,19.392,19.479,19.392,19.392,4200
2022-01-27,1643241600,19.652,20.783,19.652,20.0,24600
2022-01-28,1643328000,20.0,21.305,20.0,20.609,52100
2022-02-07,1644192000,20.435,20.87,20.435,20.87,6700
2022-02-08,1644278400,20.87,20.87,20.348,20.348,1605
2022-02-09,1644364800,20.348,20.348,20.348,20.348,1500
2022-02-10,1644451200,20.348,20.348,20.0,20.0,3700
2022-02-11,1644537600,20.0,20.87,19.913,20.87,95300
2022-02-14,1644796800,20.87,20.87,20.87,20.87,66300
2022-02-15,1644883200,20.783,20.87,20.783,20.87,86400
2022-02-16,1644969600,20.87,21.305,20.261,20.261,42500
2022-02-17,1645056000,21.305,21.74,20.957,20.957,41600
2022-02-18,1645142400,20.957,21.74,20.87,21.74,34100
2022-02-21,1645401600,20.261,22.174,20.261,21.305,10500
2022-02-22,1645488000,21.305,21.74,20.957,21.044,59900
2022-02-23,1645574400,21.131,21.74,21.044,21.74,88200
2022-02-24,1645660800,21.044,21.044,20.87,21.044,64700
2022-02-25,1645747200,20.348,20.87,20.348,20.522,5700
2022-02-28,1646006400,20.087,21.74,20.087,21.74,31900
2022-03-01,1646092800,20.261,21.826,20.261,21.826,15500
2022-03-02,1646179200,20.87,22.0,20.87,20.957,107600
2022-03-03,1646265600,20.696,21.74,20.696,21.218,39000
2022-03-04,1646352000,20.87,21.044,20.435,21.044,125200
2022-03-07,1646611200,20.87,21.74,20.87,21.044,116125
2022-03-08,1646697600,21.74,21.74,20.87,21.131,48600
2022-03-09,1646784000,21.131,22.087,21.131,21.566,21500
2022-03-10,1646870400,21.74,21.74,21.044,21.74,143700
2022-03-11,1646956800,21.044,21.74,21.044,21.566,221150
2022-03-14,1647216000,21.74,21.74,21.479,21.479,2000
2022-03-15,1647302400,21.131,21.479,20.87,20.957,36700
2022-03-16,1647388800,20.957,21.305,20.957,21.305,1300
2022-03-17,1647475200,20.87,20.87,20.87,20.87,1500
2022-03-18,1647561600,20.174,21.392,20.174,20.87,1000
2022-03-21,1647820800,20.87,21.218,20.87,21.218,63400
2022-03-22,1647907200,20.435,21.74,20.435,21.74,448600
2022-03-23,1647993600,21.74,21.826,21.74,21.74,6600
2022-03-24,1648080000,21.74,21.74,21.131,21.392,49700
2022-03-25,1648166400,20.957,21.044,20.957,21.044,344500
2022-03-28,1648425600,21.74,22.174,21.74,22.174,68900
2022-03-29,1648512000,22.174,24.348,21.826,23.131,36000
2022-03-30,1648598400,24.783,25.044,23.914,25.044,2200
2022-03-31,1648684800,24.087,25.653,22.609,22.87,26400
2022-04-01,1648771200,22.522,22.87,22.435,22.87,7300
2022-04-04,1649030400,23.044,23.044,22.696,22.783,5300
2022-04-05,1649116800,24.174,24.174,22.783,22.957,2600
2022-04-06,1649203200,22.696,22.696,22.609,22.609,9600
2022-04-07,1649289600,22.522,22.522,21.826,21.826,8000
2022-04-08,1649376000,21.913,21.913,21.74,21.74,5000
2022-04-12,1649721600,21.74,22.174,21.74,22.174,4500
2022-04-13,1649808000,21.74,22.348,21.305,22.348,26700
2022-04-14,1649894400,22.348,22.348,21.74,22.174,4900
2022-04-15,1649980800,22.174,22.174,21.566,21.74,3500
2022-04-18,1650240000,21.74,21.74,20.87,21.74,10800
2022-04-19,1650326400,21.74,22.522,21.479,22.522,16200
2022-04-20,1650412800,21.74,21.74,20.435,20.522,8500
2022-04-21,1650499200,20.522,21.653,20.435,21.653,2300
2022-04-22,1650585600,21.653,22.174,20.87,21.74,2200
2022-04-25,1650844800,21.653,21.653,21.653,21.653,100
2022-04-26,1650931200,21.305,21.305,20.87,20.87,800
2022-04-27,1651017600,20.435,22.261,20.435,22.174,3500
2022-04-28,1651104000,20.522,21.913,20.435,21.913,62600
2022-04-29,1651190400,22.174,22.174,21.566,21.913,7600
2022-05-04,1651622400,21.826,22.087,21.826,22.087,400
2022-05-05,1651708800,20.261,21.913,20.261,21.913,4100
2022-05-06,1651795200,21.566,21.566,21.566,21.566,100
2022-05-09,1652054400,21.392,21.392,19.652,20.87,155600
2022-05-10,1652140800,20.87,20.87,20.783,20.783,12357
2022-05-11,1652227200,20.522,20.522,20.435,20.435,2400
2022-05-12,1652313600,21.131,21.131,19.826,20.783,3300
2022-05-13,1652400000,19.218,20.783,18.957,20.696,12000
2022-05-16,1652659200,20.696,20.696,20.435,20.435,19400
2022-05-17,1652745600,20.0,20.522,20.0,20.522,77600
2022-05-18,1652832000,20.435,20.522,20.0,20.435,195900
2022-05-19,1652918400,20.348,20.522,20.348,20.522,4200
2022-05-20,1653004800,20.522,20.522,20.522,20.522,400
2022-05-23,1653264000,20.522,20.609,20.087,20.522,9600
2022-05-24,1653350400,20.0,20.696,20.0,20.696,9900
2022-05-25,1653436800,20.696,20.696,20.696,20.696,0
2022-05-26,1653523200,20.0,20.0,19.826,19.826,1000
2022-05-27,1653609600,19.131,21.392,19.131,21.392,800
2022-05-30,1653868800,19.652,20.696,19.652,20.696,10900
2022-05-31,1653955200,20.696,20.87,20.0,20.87,2700
2022-06-01,1654041600,20.783,20.87,20.783,20.87,11000
2022-06-02,1654128000,20.87,20.87,20.87,20.87,500
2022-06-03,1654214400,19.652,20.783,19.652,20.783,300
2022-06-06,1654473600,20.783,20.783,20.783,20.783,0
2022-06-07,1654560000,19.566,20.435,19.566,20.435,24100
2022-06-08,1654646400,20.435,20.435,20.435,20.435,0
2022-06-09,1654732800,20.348,20.87,20.348,20.87,1000
2022-06-10,1654819200,21.131,21.305,21.131,21.305,400
2022-06-13,1655078400,19.739,21.218,19.652,21.218,500
2022-06-14,1655164800,19.566,19.566,19.566,19.566,2200
2022-06-15,1655251200,18.696,20.696,18.696,20.696,900
2022-06-16,1655337600,19.566,20.696,19.566,20.696,200
2022-06-17,1655424000,19.826,19.913,19.305,19.739,115700
2022-06-20,1655683200,19.131,20.696,17.913,20.696,1400
2022-06-21,1655769600,20.696,20.696,20.696,20.696,0
2022-06-22,1655856000,20.696,20.696,20.696,20.696,0
2022-06-23,1655942400,20.696,20.696,20.696,20.696,0
2022-06-24,1656028800,20.696,20.696,20.696,20.696,0
2022-06-27,1656288000,20.696,20.696,20.696,20.696,0
2022-06-28,1656374400,20.696,20.696,20.696,20.696,0
2022-06-29,1656460800,20.783,20.783,20.783,20.783,101
2022-06-30,1656547200,20.696,21.305,18.783,20.87,14600
2022-07-01,1656633600,20.87,20.87,20.87,20.87,0
2022-07-04,1656892800,20.87,20.87,20.87,20.87,0
2022-07-05,1656979200,19.566,20.348,19.566,20.348,200
2022-07-06,1657065600,20.348,20.348,20.348,20.348,0
2022-07-07,1657152000,20.348,20.348,20.348,20.348,0
2022-07-08,1657238400,20.783,20.783,20.783,20.783,100
2022-07-11,1657497600,20.783,20.783,20.783,20.783,0
2022-07-12,1657584000,19.131,20.696,18.87,20.696,1500
2022-07-13,1657670400,19.131,20.957,19.131,20.957,5424
2022-07-14,1657756800,20.0,20.783,19.566,20.783,37500
2022-07-15,1657843200,20.696,21.218,20.696,21.218,500
2022-07-18,1658102400,19.305,20.783,19.305,20.783,600
2022-07-19,1658188800,20.783,20.783,20.783,20.783,0
2022-07-20,1658275200,20.783,20.783,20.0,20.783,3600
2022-07-21,1658361600,20.0,20.696,20.0,20.696,1200
2022-07-22,1658448000,20.0,20.696,20.0,20.696,3900
2022-07-25,1658707200,20.609,20.696,19.131,20.696,35900
2022-07-26,1658793600,20.696,20.696,20.696,20.696,0
2022-07-27,1658880000,20.696,20.696,20.696,20.696,0
2022-07-28,1658966400,19.131,20.522,19.131,20.522,5800
2022-07-29,1659052800,20.348,20.696,20.348,20.696,1000
2022-08-01,1659312000,20.087,20.696,20.087,20.696,501
2022-08-02,1659398400,20.696,20.696,20.696,20.696,0
2022-08-03,1659484800,19.218,20.435,19.218,20.435,2300
2022-08-04,1659571200,20.348,20.609,20.348,20.609,2200
2022-08-05,1659657600,20.435,20.435,19.305,20.435,4300
2022-08-08,1659916800,20.348,21.74,19.392,21.131,57400
2022-08-09,1660003200,21.131,21.131,21.131,21.131,0
2022-08-10,1660089600,20.435,20.435,20.435,20.435,300
2022-08-11,1660176000,20.435,20.435,20.435,20.435,0
2022-08-12,1660262400,20.435,20.435,20.435,20.435,0
2022-08-15,1660521600,20.435,20.435,20.435,20.435,0
2022-08-16,1660608000,19.566,20.348,19.392,20.348,2400
2022-08-17,1660694400,20.348,20.348,20.348,20.348,0
2022-08-18,1660780800,20.261,20.261,19.131,20.0,13500
2022-08-19,1660867200,19.131,19.566,18.348,19.566,3000
2022-08-22,1661126400,19.566,19.566,19.566,19.566,600
2022-08-23,1661212800,18.348,19.566,18.348,19.566,2800
2022-08-24,1661299200,19.566,19.566,19.566,19.566,0
2022-08-25,1661385600,18.435,19.566,18.261,19.479,4400
2022-08-26,1661472000,19.479,19.479,19.479,19.479,0
2022-08-29,1661731200,19.305,19.305,19.305,19.305,600
2022-08-30,1661817600,19.131,19.131,19.131,19.131,500
2022-08-31,1661904000,19.044,19.566,19.044,19.566,2100
2022-09-05,1662336000,19.566,19.566,19.566,19.566,0
2022-09-06,1662422400,19.566,19.566,19.566,19.566,0
2022-09-07,1662508800,19.392,19.566,19.392,19.566,7000
2022-09-08,1662595200,20.957,20.957,19.566,19.566,500
2022-09-09,1662681600,19.566,19.566,19.566,19.566,0
2022-09-12,1662940800,20.696,20.696,20.696,20.696,100
2022-09-13,1663027200,19.131,19.739,19.131,19.566,12900
2022-09-14,1663113600,19.131,19.131,18.957,19.131,80200
2022-09-15,1663200000,19.826,19.826,19.131,19.305,48504
2022-09-16,1663286400,18.696,19.913,17.478,19.739,47424
2022-09-19,1663545600,19.652,19.739,19.652,19.652,14200
2022-09-20,1663632000,19.652,19.652,19.652,19.652,0
2022-09-21,1663718400,19.131,19.131,19.131,19.131,16756
2022-09-22,1663804800,19.044,19.044,19.044,19.044,100
2022-09-23,1663891200,18.87,18.957,18.261,18.783,800
2022-09-26,1664150400,18.522,18.522,17.913,18.261,1800
2022-09-27,1664236800,18.261,18.261,18.261,18.261,200
2022-09-28,1664323200,18.174,18.174,18.087,18.087,507
2022-09-29,1664409600,18.522,18.522,18.087,18.087,1300
2022-09-30,1664496000,18.087,18.087,18.0,18.087,1200
2022-10-03,1664755200,18.435,18.435,18.0,18.261,3111
2022-10-04,1664841600,17.652,18.261,17.652,18.261,200
2022-10-05,1664928000,17.826,18.0,16.609,17.826,11500
2022-10-06,1665014400,17.8,19.3,17.8,18.7,700
2022-10-07,1665100800,20.5,20.5,18.0,18.1,12700
2022-10-10,1665360000,18.0,18.0,17.3,17.3,1000
2022-10-11,1665446400,17.7,17.7,16.9,17.2,500
2022-10-12,1665532800,17.7,17.7,17.0,17.3,1500
2022-10-13,1665619200,18.5,18.5,17.0,17.6,307
2022-10-14,1665705600,17.8,17.8,17.8,17.8,101
2022-10-17,1665964800,16.2,17.3,16.2,17.3,501
2022-10-18,1666051200,16.8,17.4,16.8,17.3,400
2022-10-19,1666137600,16.6,16.6,16.0,16.6,1400
2022-10-20,1666224000,16.6,16.6,16.3,16.3,500
2022-10-21,1666310400,16.6,17.9,16.3,17.8,7500
2022-10-24,1666569600,16.2,17.2,16.1,17.0,700
2022-10-25,1666656000,16.0,16.7,15.4,16.7,700
2022-10-26,1666742400,15.1,16.4,15.1,16.0,31900
2022-10-27,1666828800,14.5,16.5,14.5,16.5,1552
2022-10-28,1666915200,15.2,16.1,15.2,16.0,500
2022-10-31,1667174400,15.2,15.2,14.6,15.0,1851
2022-11-01,1667260800,15.0,15.8,14.6,15.0,1500
2022-11-02,1667347200,15.0,15.0,15.0,15.0,100
2022-11-03,1667433600,15.8,15.8,15.8,15.8,111
2022-11-04,1667520000,14.7,14.7,14.7,14.7,600
2022-11-07,1667779200,15.6,15.6,13.7,14.9,1900
2022-11-08,1667865600,13.6,14.9,13.5,14.9,800
2022-11-09,1667952000,15.0,15.0,14.9,15.0,10600
2022-11-10,1668038400,14.7,14.7,14.7,14.7,8000
2022-11-11,1668124800,13.6,14.3,13.4,14.3,2008
2022-11-14,1668384000,14.7,14.7,12.9,13.9,900
2022-11-15,1668470400,13.8,14.2,12.6,13.9,1500
2022-11-16,1668556800,13.0,14.9,13.0,14.9,3700
2022-11-17,1668643200,14.9,16.2,14.9,16.2,400
2022-11-18,1668729600,15.9,15.9,15.9,15.9,100
2022-11-21,1668988800,15.8,17.4,15.8,16.7,1000
2022-11-22,1669075200,17.7,17.7,17.7,17.7,100
2022-11-23,1669161600,18.3,18.3,18.3,18.3,100
2022-11-24,1669248000,19.4,19.4,19.4,19.4,100
2022-11-25,1669334400,17.5,17.5,17.5,17.5,1000
2022-11-28,1669593600,17.5,17.5,17.5,17.5,1000
2022-11-29,1669680000,19.1,19.1,19.1,19.1,100
2022-11-30,1669766400,19.1,19.1,19.1,19.1,0
2022-12-01,1669852800,19.2,19.2,17.2,19.1,400
2022-12-02,1669939200,17.2,17.2,17.2,17.2,62800
2022-12-05,1670198400,17.2,17.5,17.2,17.2,1120
2022-12-06,1670284800,17.9,17.9,15.5,17.1,13726
2022-12-07,1670371200,18.4,18.4,15.4,17.0,66000
2022-12-08,1670457600,17.9,17.9,15.5,15.5,300
2022-12-09,1670544000,17.0,17.0,15.4,16.3,3211
2022-12-12,1670803200,16.3,16.3,16.3,16.3,0
2022-12-13,1670889600,16.3,16.3,16.3,16.3,0
2022-12-14,1670976000,16.3,17.2,16.3,17.2,200
2022-12-15,1671062400,16.9,17.9,16.9,17.9,400
2022-12-16,1671148800,17.9,18.9,17.9,18.9,400
2022-12-19,1671408000,19.8,19.8,19.8,19.8,100
2022-12-20,1671494400,19.9,19.9,19.9,19.9,100
2022-12-21,1671580800,19.9,19.9,19.9,19.9,0
2022-12-22,1671667200,19.9,19.9,19.9,19.9,0
2022-12-23,1671753600,20.4,20.4,20.4,20.4,100
2022-12-26,1672012800,21.3,21.3,21.3,21.3,100
2022-12-27,1672099200,21.3,21.3,21.3,21.3,0
2022-12-28,1672185600,21.7,21.7,21.7,21.7,100
2022-12-29,1672272000,21.7,21.7,21.7,21.7,0
2022-12-30,1672358400,21.7,21.7,21.7,21.7,0
