date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,14.844,15.519,14.507,14.844,35303
2022-01-05,1641340800,15.097,15.097,14.76,14.928,12361
2022-01-06,1641427200,14.928,15.097,14.675,14.76,27627
2022-01-07,1641513600,14.675,14.928,14.422,14.76,25200
2022-01-10,1641772800,14.507,14.591,14.254,14.422,56500
2022-01-11,1641859200,14.76,14.76,14.001,14.001,18759
2022-01-12,1641945600,14.085,14.507,13.748,14.422,34407
2022-01-13,1642032000,14.422,14.422,14.001,14.338,36750
2022-01-14,1642118400,14.169,14.338,14.085,14.169,17700
2022-01-17,1642377600,14.338,14.338,13.495,14.001,17100
2022-01-18,1642464000,13.916,14.169,12.651,14.085,19600
2022-01-19,1642550400,14.085,14.169,12.735,14.085,20800
2022-01-20,1642636800,14.169,14.169,13.073,14.001,4900
2022-01-21,1642723200,13.916,14.001,13.495,14.001,10950
2022-01-24,1642982400,13.916,14.085,13.157,13.748,3912
2022-01-25,1643068800,13.748,13.748,13.073,13.495,8100
2022-01-26,1643155200,13.916,13.916,12.145,12.989,22900
2022-01-27,1643241600,13.579,13.579,12.989,13.157,8300
2022-01-28,1643328000,13.326,13.495,12.82,13.326,6002
2022-02-07,1644192000,13.242,13.495,13.073,13.495,16700
2022-02-08,1644278400,13.495,13.495,13.326,13.495,2900
2022-02-09,1644364800,13.916,13.916,13.663,13.748,1330
2022-02-10,1644451200,13.663,13.663,13.495,13.579,9800
2022-02-11,1644537600,13.495,13.748,13.495,13.495,14500
2022-02-14,1644796800,13.916,13.916,13.41,13.41,8164
2022-02-15,1644883200,13.495,13.495,13.242,13.41,14000
2022-02-16,1644969600,13.495,13.495,13.41,13.41,6600
2022-02-17,1645056000,13.326,13.663,13.326,13.579,3350
2022-02-18,1645142400,13.495,14.675,13.495,14.169,47224
2022-02-21,1645401600,14.675,15.097,14.591,14.76,39669
2022-02-22,1645488000,14.422,15.013,14.338,14.76,29000
2022-02-23,1645574400,14.422,14.844,14.338,14.422,29100
2022-02-24,1645660800,14.675,14.76,14.169,14.422,27279
