date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,33.938,34.847,33.938,34.847,631205
2022-01-05,1641340800,34.923,38.332,34.847,38.332,1061142
2022-01-06,1641427200,38.635,40.453,38.407,39.695,709412
2022-01-07,1641513600,39.695,39.847,38.559,39.089,531184
2022-01-10,1641772800,39.089,39.62,39.013,39.468,534895
2022-01-11,1641859200,39.468,39.695,39.392,39.544,864500
2022-01-12,1641945600,39.544,39.771,39.089,39.241,673701
2022-01-13,1642032000,39.317,39.468,38.104,38.104,1014910
2022-01-14,1642118400,38.104,38.71,37.65,38.483,303302
2022-01-17,1642377600,38.483,38.71,38.332,38.483,341398
2022-01-18,1642464000,38.483,38.559,37.877,38.256,407700
2022-01-19,1642550400,38.256,38.332,37.423,37.801,385505
2022-01-20,1642636800,37.877,38.407,37.65,38.256,270750
2022-01-21,1642723200,38.256,39.165,38.104,39.165,483800
2022-01-24,1642982400,39.165,39.62,38.862,39.013,450555
2022-01-25,1643068800,39.013,39.392,39.013,39.165,258800
2022-01-26,1643155200,39.165,39.544,39.165,39.317,419273
2022-01-27,1643241600,39.317,39.468,38.71,39.392,524321
2022-01-28,1643328000,39.392,39.468,39.089,39.392,223810
2022-02-07,1644192000,39.392,39.695,39.317,39.544,336883
2022-02-08,1644278400,39.544,39.695,38.71,39.013,462657
2022-02-09,1644364800,39.089,39.241,38.104,38.483,322150
2022-02-10,1644451200,38.559,38.786,38.256,38.559,318487
2022-02-11,1644537600,38.559,39.089,38.483,39.089,360900
2022-02-14,1644796800,39.089,39.165,38.635,38.938,273230
2022-02-15,1644883200,38.938,39.241,38.786,39.013,366400
2022-02-16,1644969600,39.013,39.241,38.559,38.786,313405
2022-02-17,1645056000,34.923,39.013,34.923,38.862,282054
2022-02-18,1645142400,38.862,39.013,38.407,38.635,292518
2022-02-21,1645401600,38.635,38.71,38.104,38.71,259800
2022-02-22,1645488000,38.71,40.377,38.559,40.226,645962
2022-02-23,1645574400,40.226,40.983,40.15,40.907,1108229
