date,timestamp,open,high,low,close,volume
2022-06-15,1655251200,28.258,28.43,26.738,27.912,354100
2022-06-16,1655337600,28.223,29.847,28.189,29.121,362100
2022-06-17,1655424000,27.981,29.709,27.774,29.225,309800
2022-06-20,1655683200,28.672,28.949,27.567,27.636,275100
2022-06-21,1655769600,26.669,28.327,25.77,26.254,268600
2022-06-22,1655856000,26.392,26.461,24.423,24.423,688400
2022-06-23,1655942400,23.49,25.84,23.49,25.805,154500
2022-06-24,1656028800,26.53,26.53,25.218,25.563,80700
2022-06-27,1656288000,25.909,26.461,25.563,26.22,110000
2022-06-28,1656374400,26.496,26.738,26.116,26.496,145200
2022-06-29,1656460800,26.15,26.392,25.563,26.116,86600
2022-06-30,1656547200,26.116,26.116,25.218,25.701,105000
2022-07-01,1656633600,25.218,25.287,23.905,25.218,375200
2022-07-04,1656892800,24.941,25.563,24.734,25.563,86800
2022-07-05,1656979200,25.425,25.425,23.801,23.801,188400
2022-07-06,1657065600,22.661,23.145,22.143,22.178,324900
2022-07-07,1657152000,21.43,22.678,21.43,22.107,176100
2022-07-08,1657238400,23.534,23.534,22.821,23.177,147600
2022-07-11,1657497600,23.177,23.534,22.571,23.177,191300
2022-07-12,1657584000,23.177,24.247,23.177,24.176,145400
2022-07-13,1657670400,23.641,24.033,22.821,23.32,143800
2022-07-14,1657756800,23.32,23.962,23.32,23.926,214800
2022-07-15,1657843200,24.247,24.604,23.89,23.962,171400
2022-07-18,1658102400,24.247,24.39,24.104,24.354,97700
2022-07-19,1658188800,24.568,25.459,24.568,25.317,251400
2022-07-20,1658275200,26.03,26.279,25.566,25.602,206200
2022-07-21,1658361600,25.638,25.638,25.317,25.495,94900
2022-07-22,1658448000,25.317,26.315,25.103,25.638,240400
2022-07-25,1658707200,25.673,26.101,24.604,24.889,305600
2022-07-26,1658793600,25.317,25.317,24.604,24.639,170600
2022-07-27,1658880000,24.604,25.103,24.461,24.746,184800
2022-07-28,1658966400,25.245,25.495,24.746,24.96,333300
2022-07-29,1659052800,24.96,25.245,24.568,24.675,188300
2022-08-01,1659312000,24.71,25.174,24.318,24.96,325900
2022-08-02,1659398400,24.96,25.067,24.532,24.889,196400
2022-08-03,1659484800,24.746,25.495,24.604,25.245,288700
2022-08-04,1659571200,25.317,25.602,25.174,25.388,354700
2022-08-05,1659657600,25.245,25.923,25.067,25.566,215000
2022-08-08,1659916800,25.566,26.03,25.459,26.03,289300
2022-08-09,1660003200,26.244,26.529,26.03,26.529,420600
2022-08-10,1660089600,26.458,26.743,26.315,26.351,318200
2022-08-11,1660176000,26.957,26.957,25.602,25.816,372000
2022-08-12,1660262400,25.459,26.172,25.459,25.816,248700
2022-08-15,1660521600,25.673,26.065,25.317,25.459,307500
2022-08-16,1660608000,25.424,26.03,24.96,25.816,282900
2022-08-17,1660694400,26.386,27.171,26.101,26.886,585300
2022-08-18,1660780800,27.028,27.028,26.279,26.707,255700
2022-08-19,1660867200,26.422,27.741,26.422,27.1,541400
2022-08-22,1661126400,27.171,28.205,27.171,27.67,587500
2022-08-23,1661212800,27.813,28.811,27.813,28.455,377700
2022-08-24,1661299200,28.49,28.882,27.884,28.205,398600
2022-08-25,1661385600,27.813,29.631,27.741,28.455,808600
2022-08-26,1661472000,28.811,28.811,27.848,28.027,493700
2022-08-29,1661731200,27.527,29.417,27.456,29.417,765300
2022-08-30,1661817600,29.417,30.059,28.847,28.847,436700
2022-08-31,1661904000,28.882,28.882,28.241,28.383,417300
2022-09-05,1662336000,28.669,29.132,28.49,28.882,420100
2022-09-06,1662422400,28.954,29.596,28.954,29.096,381400
2022-09-07,1662508800,29.025,29.025,27.1,27.1,848800
2022-09-08,1662595200,26.957,28.169,26.886,27.242,601700
2022-09-09,1662681600,27.599,27.706,26.814,27.314,272000
2022-09-12,1662940800,27.456,28.134,27.456,27.813,190969
2022-09-13,1663027200,28.134,28.134,27.741,27.777,215006
2022-09-14,1663113600,26.779,27.634,26.779,27.599,257199
2022-09-15,1663200000,28.098,28.882,28.098,28.882,704653
2022-09-16,1663286400,28.562,28.847,28.169,28.526,495562
2022-09-19,1663545600,28.49,28.49,26.529,26.529,557803
2022-09-20,1663632000,26.743,27.171,26.101,26.993,290338
2022-09-21,1663718400,26.993,27.207,26.386,27.135,188810
2022-09-22,1663804800,27.064,27.527,26.993,27.42,202533
2022-09-23,1663891200,27.385,28.098,27.314,27.456,244986
2022-09-26,1664150400,26.386,27.028,25.816,26.244,290625
2022-09-27,1664236800,26.244,26.672,26.101,26.279,117314
2022-09-28,1664323200,26.279,26.529,25.602,26.244,238859
2022-09-29,1664409600,26.464,26.758,25.878,26.025,121880
2022-09-30,1664496000,26.025,26.025,24.265,25.951,254095
2022-10-03,1664755200,25.951,25.951,24.192,24.192,131871
2022-10-04,1664841600,24.558,24.558,23.459,23.459,150176
2022-10-05,1664928000,23.825,24.338,23.752,24.338,86206
2022-10-06,1665014400,24.338,24.448,22.652,22.652,94394
2022-10-07,1665100800,22.652,22.652,21.186,21.626,214693
2022-10-10,1665360000,21.259,23.092,21.259,23.092,171340
2022-10-11,1665446400,22.982,23.055,21.479,21.479,216856
2022-10-12,1665532800,21.919,22.359,21.516,21.919,91470
2022-10-13,1665619200,22.432,22.579,21.846,22.359,141311
2022-10-14,1665705600,22.726,22.946,22.579,22.946,176301
2022-10-17,1665964800,22.139,22.909,21.699,22.726,166800
2022-10-18,1666051200,23.495,23.495,22.726,22.726,151300
2022-10-19,1666137600,22.506,22.726,22.286,22.322,136804
2022-10-20,1666224000,22.359,22.652,22.139,22.432,96440
2022-10-21,1666310400,22.652,22.652,20.893,20.93,395650
2022-10-24,1666569600,20.93,20.93,19.5,19.5,190929
2022-10-25,1666656000,19.647,20.16,18.327,19.72,104186
2022-10-26,1666742400,19.793,19.976,18.987,18.987,96612
2022-10-27,1666828800,18.767,20.16,18.4,20.16,146114
2022-10-28,1666915200,20.49,20.82,19.867,19.976,164576
2022-10-31,1667174400,19.976,20.013,19.097,19.793,113005
2022-11-01,1667260800,19.72,20.16,19.28,19.5,71757
2022-11-02,1667347200,19.5,19.94,19.17,19.537,98033
2022-11-03,1667433600,19.573,19.61,19.097,19.17,76424
2022-11-04,1667520000,19.17,19.17,17.96,18.07,155476
2022-11-07,1667779200,18.18,18.254,16.934,16.934,147530
2022-11-08,1667865600,16.348,17.557,16.348,17.447,131691
2022-11-09,1667952000,17.447,17.777,17.374,17.411,70406
2022-11-10,1668038400,17.85,17.85,16.201,16.201,262061
2022-11-11,1668124800,16.787,16.787,15.834,16.348,95339
2022-11-14,1668384000,15.395,16.348,15.211,15.211,248513
2022-11-15,1668470400,14.588,15.211,14.148,14.148,388822
2022-11-16,1668556800,13.489,15.138,13.269,15.138,194716
2022-11-17,1668643200,15.248,15.981,15.248,15.468,91331
2022-11-18,1668729600,15.468,15.761,14.955,15.761,111202
2022-11-21,1668988800,15.761,16.421,15.431,15.908,78801
2022-11-22,1669075200,16.531,16.531,15.834,16.054,112605
2022-11-23,1669161600,16.384,16.384,15.651,15.871,60701
2022-11-24,1669248000,15.871,16.128,15.175,16.128,132702
2022-11-25,1669334400,16.311,16.678,16.054,16.678,117601
2022-11-28,1669593600,16.751,17.704,16.751,17.704,115692
2022-11-29,1669680000,17.887,18.217,17.301,17.96,97874
2022-11-30,1669766400,18.034,18.107,17.704,18.034,112400
2022-12-01,1669852800,18.84,18.84,17.887,18.254,113790
2022-12-02,1669939200,18.474,18.694,17.924,18.584,103495
2022-12-05,1670198400,19.023,19.023,18.4,18.437,81141
2022-12-06,1670284800,18.437,18.437,17.594,17.594,128209
2022-12-07,1670371200,17.594,17.667,17.227,17.594,70466
2022-12-08,1670457600,17.741,17.96,17.374,17.594,125705
2022-12-09,1670544000,17.924,17.924,17.301,17.667,130879
2022-12-12,1670803200,18.18,18.547,18.18,18.364,186307
2022-12-13,1670889600,18.18,18.474,17.997,18.4,29101
2022-12-14,1670976000,18.437,18.62,18.29,18.474,85800
2022-12-15,1671062400,18.474,18.547,18.18,18.474,40750
2022-12-16,1671148800,18.437,18.474,18.217,18.29,43806
2022-12-19,1671408000,18.437,18.547,18.034,18.034,90527
2022-12-20,1671494400,17.777,18.327,17.447,17.997,157555
2022-12-21,1671580800,17.997,17.997,17.557,17.741,74600
2022-12-22,1671667200,17.96,17.96,17.667,17.741,57205
2022-12-23,1671753600,17.96,17.96,17.484,17.887,16111
2022-12-26,1672012800,18.034,18.034,17.447,17.447,34300
2022-12-27,1672099200,17.594,17.594,16.934,16.934,106901
2022-12-28,1672185600,17.044,17.741,17.044,17.741,33900
2022-12-29,1672272000,17.301,17.521,17.154,17.521,63902
2022-12-30,1672358400,17.301,17.594,17.227,17.521,67512
