date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,23.793,23.793,23.793,23.793,0
2022-01-05,1641340800,20.967,20.967,20.967,20.967,2000
2022-01-06,1641427200,23.976,24.067,23.976,24.051,600
2022-01-07,1641513600,25.343,25.343,25.343,25.343,100
2022-01-10,1641772800,25.343,25.343,25.343,25.343,0
2022-01-11,1641859200,25.343,25.343,25.343,25.343,0
2022-01-12,1641945600,25.343,25.343,25.343,25.343,0
2022-01-13,1642032000,28.99,28.99,24.614,26.802,200
2022-01-14,1642118400,26.802,26.802,26.802,26.802,0
2022-01-17,1642377600,23.702,30.813,23.702,30.746,69300
2022-01-18,1642464000,30.722,30.722,30.722,30.722,0
2022-01-19,1642550400,30.722,30.722,30.722,30.722,0
2022-01-20,1642636800,30.722,30.722,30.722,30.722,0
2022-01-21,1642723200,30.722,30.722,30.722,30.722,0
2022-01-24,1642982400,30.722,30.722,30.722,30.722,0
2022-01-25,1643068800,30.722,30.722,30.722,30.722,0
2022-01-26,1643155200,30.722,30.722,30.722,30.722,0
2022-01-27,1643241600,30.722,30.722,30.722,30.722,0
2022-01-28,1643328000,30.722,30.722,30.722,30.722,0
2022-02-07,1644192000,31.907,31.907,31.907,31.907,100
2022-02-08,1644278400,31.907,31.907,31.907,31.907,0
2022-02-09,1644364800,31.907,31.907,31.907,31.907,0
2022-02-10,1644451200,31.907,31.907,31.907,31.907,0
2022-02-11,1644537600,31.907,31.907,31.907,31.907,0
2022-02-14,1644796800,29.172,29.172,29.172,29.172,1000
2022-02-15,1644883200,29.172,29.172,29.172,29.172,0
2022-02-16,1644969600,29.172,29.172,29.172,29.172,0
2022-02-17,1645056000,29.172,29.172,29.172,29.172,0
2022-02-18,1645142400,24.796,24.796,24.796,24.796,1600
2022-02-21,1645401600,21.15,24.614,21.15,23.185,300
2022-02-22,1645488000,26.619,26.619,26.619,26.619,100
2022-02-23,1645574400,24.158,24.158,24.158,24.158,200
2022-02-24,1645660800,27.713,27.713,24.158,25.161,400
2022-02-25,1645747200,21.879,21.879,21.879,21.879,100
2022-02-28,1646006400,25.161,25.161,25.161,25.161,100
2022-03-01,1646092800,21.879,21.879,21.879,21.879,200
2022-03-02,1646179200,25.161,25.161,24.796,24.978,200
2022-03-03,1646265600,21.879,23.702,21.879,22.53,1400
2022-03-04,1646352000,25.525,25.525,25.525,25.525,100
2022-03-07,1646611200,25.525,25.525,25.525,25.525,0
2022-03-08,1646697600,24.705,24.705,23.884,24.504,500
2022-03-09,1646784000,24.523,24.523,24.523,24.523,0
2022-03-10,1646870400,22.699,22.699,22.699,22.699,100
2022-03-11,1646956800,22.699,22.699,22.699,22.699,0
2022-03-14,1647216000,26.072,26.072,25.434,25.541,600
2022-03-15,1647302400,25.525,25.525,25.525,25.525,0
2022-03-16,1647388800,25.525,25.525,25.525,25.525,0
2022-03-17,1647475200,21.879,21.879,21.879,21.879,500
2022-03-18,1647561600,25.161,25.161,21.879,22.375,900
2022-03-21,1647820800,21.879,21.879,21.879,21.879,800
2022-03-22,1647907200,25.161,25.161,24.614,24.723,500
2022-03-23,1647993600,24.705,24.705,24.705,24.705,0
2022-03-24,1648080000,24.705,24.705,24.705,24.705,0
2022-03-25,1648166400,23.702,23.702,23.155,23.299,2600
2022-03-28,1648425600,26.437,26.437,23.246,23.461,5500
2022-03-29,1648512000,26.437,26.437,26.437,26.437,100
2022-03-30,1648598400,26.437,26.437,26.437,26.437,0
2022-03-31,1648684800,22.608,22.608,22.608,22.608,900
2022-04-01,1648771200,25.981,25.981,24.158,25.07,200
2022-04-04,1649030400,26.437,26.437,26.437,26.437,100
2022-04-05,1649116800,26.437,26.437,26.437,26.437,0
2022-04-06,1649203200,26.437,26.437,26.437,26.437,0
2022-04-07,1649289600,26.437,26.437,26.437,26.437,0
2022-04-08,1649376000,22.608,22.699,22.608,22.654,200
2022-04-12,1649721600,25.981,25.981,23.702,23.909,1100
2022-04-13,1649808000,23.884,23.884,23.884,23.884,0
2022-04-14,1649894400,20.694,20.876,20.42,20.723,1900
2022-04-15,1649980800,23.793,23.793,23.702,23.748,200
2022-04-18,1650240000,24.431,24.431,24.431,24.431,100
2022-04-19,1650326400,24.431,24.431,24.431,24.431,0
2022-04-20,1650412800,24.431,24.431,24.431,24.431,0
2022-04-21,1650499200,24.431,24.431,24.431,24.431,0
2022-04-22,1650585600,20.785,20.785,20.785,20.785,1000
2022-04-25,1650844800,20.42,20.876,20.42,20.711,1600
2022-04-26,1650931200,23.793,23.793,23.793,23.793,100
2022-04-27,1651017600,27.257,27.257,27.257,27.257,100
2022-04-28,1651104000,23.52,23.52,23.52,23.52,300
2022-04-29,1651190400,20.785,20.785,20.694,20.739,200
2022-05-04,1651622400,23.793,23.793,23.793,23.793,100
2022-05-05,1651708800,23.793,23.793,23.793,23.793,0
2022-05-06,1651795200,23.793,23.793,23.793,23.793,0
2022-05-09,1652054400,20.329,20.329,20.238,20.29,2300
2022-05-10,1652140800,23.246,23.246,23.246,23.246,100
2022-05-11,1652227200,23.246,23.246,23.246,23.246,0
2022-05-12,1652313600,23.246,23.246,23.246,23.246,0
2022-05-13,1652400000,20.056,20.056,20.056,20.056,600
2022-05-16,1652659200,23.064,23.064,23.064,23.064,100
2022-05-17,1652745600,23.064,23.064,23.064,23.064,0
2022-05-18,1652832000,24.614,24.614,20.056,20.706,700
2022-05-19,1652918400,23.793,23.793,23.246,23.429,300
2022-05-20,1653004800,23.429,23.429,23.429,23.429,0
2022-05-23,1653264000,23.429,23.429,23.429,23.429,0
2022-05-24,1653350400,23.429,23.429,23.429,23.429,0
2022-05-25,1653436800,23.429,23.429,23.429,23.429,0
2022-05-26,1653523200,23.429,23.429,23.429,23.429,0
2022-05-27,1653609600,23.429,23.429,23.429,23.429,0
2022-05-30,1653868800,20.238,20.238,20.147,20.169,400
2022-05-31,1653955200,21.332,21.332,21.332,21.332,800
2022-06-01,1654041600,23.337,23.337,23.337,23.337,100
2022-06-02,1654128000,20.694,20.694,20.511,20.603,300
2022-06-03,1654214400,23.337,23.337,20.238,20.967,1200
2022-06-06,1654473600,24.067,24.067,24.067,24.067,100
2022-06-07,1654560000,24.067,24.067,24.067,24.067,0
2022-06-08,1654646400,24.067,24.067,24.067,24.067,0
2022-06-09,1654732800,24.067,24.067,24.067,24.067,0
2022-06-10,1654819200,24.067,24.067,24.067,24.067,0
2022-06-13,1655078400,24.067,24.067,24.067,24.067,0
2022-06-14,1655164800,24.067,24.067,24.067,24.067,0
2022-06-15,1655251200,24.067,24.067,24.067,24.067,0
