date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,31.956,32.146,31.862,32.018,221240
2022-01-05,1641340800,32.146,32.146,31.577,31.798,263593
2022-01-06,1641427200,31.956,31.956,31.482,31.613,220830
2022-01-07,1641513600,31.482,32.62,30.818,31.386,467578
2022-01-10,1641772800,32.62,32.715,31.293,31.798,180716
2022-01-11,1641859200,31.198,31.672,30.818,31.195,118600
2022-01-12,1641945600,31.198,31.956,30.155,30.904,189972
2022-01-13,1642032000,30.439,31.387,30.25,30.52,148504
2022-01-14,1642118400,30.344,30.344,29.206,29.334,184520
2022-01-17,1642377600,29.206,29.87,26.836,28.284,203583
2022-01-18,1642464000,27.405,27.405,26.077,26.578,181700
2022-01-19,1642550400,27.025,29.396,26.267,26.83,108406
2022-01-20,1642636800,27.025,27.5,26.551,27.041,135540
2022-01-21,1642723200,27.594,28.258,27.5,27.803,79850
2022-01-24,1642982400,27.784,28.448,27.215,27.689,135400
2022-01-25,1643068800,26.551,27.5,26.362,26.85,136300
2022-01-26,1643155200,28.068,30.344,27.974,29.387,251941
2022-01-27,1643241600,29.017,30.25,28.353,29.598,54500
2022-01-28,1643328000,29.396,29.586,28.827,29.037,77001
2022-02-07,1644192000,29.396,32.146,29.301,31.0,431248
2022-02-08,1644278400,32.051,33.474,32.051,32.918,379530
2022-02-09,1644364800,33.0,33.0,32.146,32.508,192421
2022-02-10,1644451200,32.525,32.715,32.146,32.253,152207
2022-02-11,1644537600,32.431,34.043,32.241,33.387,303917
2022-02-14,1644796800,33.379,34.517,33.379,34.231,449498
2022-02-15,1644883200,34.422,34.612,33.189,33.737,191670
2022-02-16,1644969600,33.853,34.232,33.189,33.375,201617
2022-02-17,1645056000,33.568,34.896,33.0,34.322,385330
2022-02-18,1645142400,34.612,35.086,34.137,34.737,277056
2022-02-21,1645401600,34.612,34.706,33.853,34.142,202841
2022-02-22,1645488000,34.137,34.137,32.715,33.219,299400
2022-02-23,1645574400,34.137,34.327,33.284,33.8,171865
2022-02-24,1645660800,33.758,34.517,33.474,33.921,405078
2022-02-25,1645747200,33.758,34.896,33.758,34.574,460463
2022-02-28,1646006400,34.612,35.655,34.612,35.318,361722
2022-03-01,1646092800,35.37,36.034,34.706,35.192,273960
2022-03-02,1646179200,34.991,34.991,33.568,33.96,392742
2022-03-03,1646265600,33.189,36.982,33.0,36.218,1177497
2022-03-04,1646352000,37.172,38.784,36.508,37.565,612072
2022-03-07,1646611200,36.603,38.879,36.603,37.728,549562
2022-03-08,1646697600,37.456,37.456,34.991,36.137,784912
2022-03-09,1646784000,36.129,38.784,34.422,36.621,816926
2022-03-10,1646870400,37.456,37.551,36.508,36.911,243100
2022-03-11,1646956800,36.508,37.172,35.56,36.061,379700
2022-03-14,1647216000,34.706,35.655,32.81,33.844,803540
2022-03-15,1647302400,33.0,33.853,32.241,32.876,376927
2022-03-16,1647388800,33.568,34.327,33.568,33.916,166300
2022-03-17,1647475200,33.948,34.232,33.474,33.811,146010
2022-03-18,1647561600,33.853,34.422,33.758,34.072,180300
2022-03-21,1647820800,34.043,34.706,34.043,34.448,181763
2022-03-22,1647907200,34.612,35.086,34.422,34.828,213527
2022-03-23,1647993600,35.086,35.086,34.137,34.552,204800
2022-03-24,1648080000,34.422,35.465,33.758,34.612,328592
2022-03-25,1648166400,35.086,35.655,34.706,34.994,174001
2022-03-28,1648425600,35.086,36.034,34.896,35.258,454825
2022-03-29,1648512000,35.56,37.836,35.465,36.997,861184
2022-03-30,1648598400,37.362,38.405,37.077,37.694,793276
2022-03-31,1648684800,37.362,38.5,37.362,37.952,622859
2022-04-01,1648771200,37.836,37.836,36.129,36.975,596905
