date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,69.144,69.576,68.755,68.842,643100
2022-01-05,1641340800,68.842,68.842,67.718,67.718,846500
2022-01-06,1641427200,67.415,68.582,67.199,67.286,613100
2022-01-07,1641513600,67.329,67.502,66.162,66.205,1010200
2022-01-10,1641772800,66.076,66.076,61.841,62.662,2039400
2022-01-11,1641859200,62.748,62.791,61.625,61.797,1309500
2022-01-12,1641945600,62.662,64.823,62.057,64.779,758800
2022-01-13,1642032000,64.174,64.606,63.18,63.31,405100
2022-01-14,1642118400,61.884,63.353,61.884,62.273,311000
2022-01-17,1642377600,63.094,63.094,57.951,57.951,1020500
2022-01-18,1642464000,56.612,57.908,54.451,55.834,972500
2022-01-19,1642550400,56.179,59.723,56.179,59.723,523300
2022-01-20,1642636800,63.872,63.872,62.662,63.872,758400
2022-01-21,1642723200,65.471,65.644,63.526,63.958,599100
2022-01-24,1642982400,63.958,63.958,59.896,60.501,608200
2022-01-25,1643068800,59.421,62.316,59.421,62.316,538700
2022-01-26,1643155200,63.051,63.526,59.766,59.853,607900
2022-01-27,1643241600,59.68,60.285,57.908,57.908,581900
2022-01-28,1643328000,57.087,60.069,57.044,59.637,319000
2022-02-07,1644192000,60.933,61.797,59.637,61.797,446700
2022-02-08,1644278400,61.711,64.779,60.933,63.742,553100
2022-02-09,1644364800,64.174,64.174,62.662,63.526,257700
2022-02-10,1644451200,63.137,63.137,61.625,61.797,664200
2022-02-11,1644537600,61.797,63.958,61.754,63.094,459600
2022-02-14,1644796800,62.23,63.051,60.933,60.976,687900
2022-02-15,1644883200,60.89,61.625,60.89,61.106,236200
2022-02-16,1644969600,61.236,62.402,60.933,61.797,288200
2022-02-17,1645056000,61.797,64.693,61.797,63.526,1132500
2022-02-18,1645142400,63.483,65.428,62.878,65.341,1468700
2022-02-21,1645401600,66.076,66.119,65.039,65.471,842200
2022-02-22,1645488000,64.477,66.335,63.742,66.119,1286000
2022-02-23,1645574400,66.162,70.008,66.162,67.848,1867100
2022-02-24,1645660800,67.459,70.008,67.459,69.965,2082900
2022-02-25,1645747200,70.441,72.774,69.922,69.922,2105400
2022-02-28,1646006400,70.397,71.305,68.496,70.484,1842200
2022-03-01,1646092800,70.786,72.126,70.354,70.527,1246900
2022-03-02,1646179200,70.441,71.737,69.619,71.737,1697600
2022-03-03,1646265600,72.169,76.75,72.169,76.75,5507000
2022-03-04,1646352000,78.651,79.084,76.491,76.75,3403000
2022-03-07,1646611200,78.046,82.109,78.046,82.065,4069300
2022-03-08,1646697600,82.152,83.621,78.219,78.651,3052400
2022-03-09,1646784000,79.818,81.893,78.435,81.677,2996100
2022-03-10,1646870400,80.164,83.794,79.948,80.812,1437000
2022-03-11,1646956800,80.812,83.405,80.337,81.288,2314200
2022-03-14,1647216000,81.547,82.973,77.787,77.787,2379900
2022-03-15,1647302400,77.787,79.084,74.546,77.225,2176000
2022-03-16,1647388800,78.565,82.541,77.225,81.677,1673100
2022-03-17,1647475200,82.368,82.541,78.608,80.207,1599500
2022-03-18,1647561600,81.028,82.325,80.25,81.72,1848700
2022-03-21,1647820800,82.325,86.43,81.893,86.214,3422100
2022-03-22,1647907200,86.344,92.221,86.344,92.221,3093400
2022-03-23,1647993600,93.777,98.142,93.69,98.142,3169000
2022-03-24,1648080000,97.666,99.827,95.073,96.154,3439900
2022-03-25,1648166400,95.505,97.234,94.295,97.234,2561600
2022-03-28,1648425600,97.45,101.556,96.413,101.512,2171400
2022-03-29,1648512000,103.284,103.284,95.505,98.747,2885500
2022-03-30,1648598400,97.234,100.691,94.857,100.259,3207600
2022-03-31,1648684800,101.123,101.772,98.531,98.531,1743900
2022-04-01,1648771200,97.234,99.308,96.37,98.531,1744400
2022-04-04,1649030400,98.098,98.314,95.073,95.505,1907500
2022-04-05,1649116800,95.289,96.802,92.394,92.913,1770700
2022-04-06,1649203200,91.314,95.419,91.184,93.69,1340400
2022-04-07,1649289600,93.345,97.45,93.345,96.37,1410000
2022-04-08,1649376000,96.283,97.018,92.956,93.345,1297600
2022-04-12,1649721600,93.777,96.24,92.264,93.345,1112200
2022-04-13,1649808000,94.814,99.87,94.209,99.87,2285800
2022-04-14,1649894400,102.42,106.828,101.772,106.828,2400900
2022-04-15,1649980800,106.741,109.118,105.099,107.174,1260400
2022-04-18,1650240000,107.563,108.47,104.149,105.877,1398500
2022-04-19,1650326400,107.174,113.267,106.309,110.112,2350900
2022-04-20,1650412800,110.155,110.631,103.716,105.013,2448200
2022-04-21,1650499200,103.284,108.816,101.556,106.741,1408900
2022-04-22,1650585600,108.038,108.038,99.308,102.852,4671400
2022-04-25,1650844800,100.691,103.846,95.678,95.678,2001500
2022-04-26,1650931200,89.066,96.802,89.023,96.37,2139100
2022-04-27,1651017600,95.938,98.531,91.789,98.098,1720300
2022-04-28,1651104000,98.444,99.395,95.419,98.531,1255200
2022-04-29,1651190400,97.666,105.402,96.802,104.105,2100200
2022-05-04,1651622400,103.716,106.698,102.42,103.457,1027200
2022-05-05,1651708800,104.581,104.581,98.314,102.333,1557400
2022-05-06,1651795200,98.963,103.673,98.747,99.827,1421300
2022-05-09,1652054400,98.098,98.963,92.869,92.869,1672100
2022-05-10,1652140800,88.591,92.437,86.473,91.616,2099800
2022-05-11,1652227200,92.653,92.913,89.282,91.616,809700
2022-05-12,1652313600,89.931,91.4,85.22,85.22,1980600
