date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,2.9,2.9,2.9,2.9,0
2022-01-05,1641340800,2.9,2.9,2.9,2.9,0
2022-01-06,1641427200,2.9,2.9,2.9,2.9,0
2022-01-07,1641513600,3.3,3.3,3.0,3.294,856502
2022-01-10,1641772800,3.3,3.3,3.3,3.3,0
2022-01-11,1641859200,3.3,3.3,3.3,3.3,0
2022-01-12,1641945600,3.3,3.3,3.3,3.3,0
2022-01-13,1642032000,3.3,3.3,3.3,3.3,0
2022-01-14,1642118400,3.3,3.5,2.9,3.189,1195336
2022-01-17,1642377600,3.2,3.2,3.2,3.2,0
2022-01-18,1642464000,3.2,3.2,3.2,3.2,0
2022-01-19,1642550400,3.2,3.2,3.2,3.2,0
2022-01-20,1642636800,3.2,3.2,3.2,3.2,0
2022-01-21,1642723200,3.5,3.5,3.1,3.183,316021
2022-01-24,1642982400,3.2,3.2,3.2,3.2,0
2022-01-25,1643068800,3.2,3.2,3.2,3.2,0
2022-01-26,1643155200,3.2,3.2,3.2,3.2,0
2022-01-27,1643241600,3.2,3.2,3.2,3.2,0
2022-01-28,1643328000,2.8,3.2,2.8,2.97,89850
2022-02-07,1644192000,3.0,3.0,3.0,3.0,0
2022-02-08,1644278400,3.0,3.0,3.0,3.0,0
2022-02-09,1644364800,3.0,3.0,3.0,3.0,0
2022-02-10,1644451200,3.0,3.0,3.0,3.0,0
2022-02-11,1644537600,3.0,3.0,2.8,2.861,67810
2022-02-14,1644796800,2.9,2.9,2.9,2.9,0
2022-02-15,1644883200,2.9,2.9,2.9,2.9,0
2022-02-16,1644969600,2.9,2.9,2.9,2.9,0
2022-02-17,1645056000,2.9,2.9,2.9,2.9,0
2022-02-18,1645142400,3.0,3.0,2.7,2.77,203200
2022-02-21,1645401600,2.8,2.8,2.8,2.8,0
2022-02-22,1645488000,2.8,2.8,2.8,2.8,0
2022-02-23,1645574400,2.8,2.8,2.8,2.8,0
2022-02-24,1645660800,2.8,2.8,2.8,2.8,0
2022-02-25,1645747200,2.8,3.1,2.7,2.894,238716
2022-02-28,1646006400,2.9,2.9,2.9,2.9,0
2022-03-01,1646092800,2.9,2.9,2.9,2.9,0
2022-03-02,1646179200,2.9,2.9,2.9,2.9,0
2022-03-03,1646265600,2.9,2.9,2.9,2.9,0
2022-03-04,1646352000,2.9,2.9,2.5,2.698,360031
2022-03-07,1646611200,2.7,2.7,2.7,2.7,0
2022-03-08,1646697600,2.7,2.7,2.7,2.7,0
2022-03-09,1646784000,2.7,2.7,2.7,2.7,0
2022-03-10,1646870400,2.7,2.7,2.7,2.7,0
2022-03-11,1646956800,2.6,2.7,2.4,2.477,270500
2022-03-14,1647216000,2.5,2.5,2.5,2.5,0
