date,timestamp,open,high,low,close,volume
2022-04-08,1649376000,11.716,11.858,11.431,11.431,353600
2022-04-12,1649721600,11.479,11.574,11.099,11.099,616100
2022-04-13,1649808000,11.099,11.242,10.388,11.099,721100
2022-04-14,1649894400,11.147,11.289,10.578,10.767,483800
2022-04-15,1649980800,10.815,11.004,10.388,10.72,581600
2022-04-18,1650240000,10.672,10.72,10.008,10.008,492500
2022-04-19,1650326400,9.676,10.103,9.477,9.581,477200
2022-04-20,1650412800,9.477,9.724,9.249,9.392,603800
2022-04-21,1650499200,8.737,8.917,8.737,8.737,609600
2022-04-22,1650585600,8.13,8.728,8.13,8.13,843100
2022-04-25,1650844800,8.016,8.016,7.57,7.57,836500
2022-04-26,1650931200,7.134,7.712,7.048,7.684,598300
2022-04-27,1651017600,7.589,8.063,7.399,8.063,538300
2022-04-28,1651104000,8.073,8.348,8.073,8.291,498900
2022-04-29,1651190400,8.253,8.718,8.253,8.633,547700
2022-05-04,1651622400,8.633,8.718,8.585,8.595,441600
2022-05-05,1651708800,8.68,8.68,8.063,8.348,335800
2022-05-06,1651795200,8.063,8.31,7.874,7.874,353400
2022-05-09,1652054400,7.864,7.874,7.323,7.361,529300
2022-05-10,1652140800,7.21,7.589,6.934,7.589,247200
2022-05-11,1652227200,7.589,7.779,7.513,7.703,172700
2022-05-12,1652313600,7.589,7.589,7.172,7.399,349300
2022-05-13,1652400000,7.219,7.494,6.887,6.887,287200
2022-05-16,1652659200,6.934,7.21,6.887,6.944,171000
2022-05-17,1652745600,6.925,7.399,6.925,7.399,203100
2022-05-18,1652832000,7.447,7.589,7.409,7.57,320200
2022-05-19,1652918400,7.494,7.779,7.39,7.741,224200
2022-05-20,1653004800,7.75,7.75,7.589,7.618,266500
2022-05-23,1653264000,7.618,7.674,7.447,7.589,163600
2022-05-24,1653350400,7.589,7.589,7.257,7.352,161400
2022-05-25,1653436800,7.352,7.532,7.342,7.523,280500
2022-05-26,1653523200,7.589,7.874,7.485,7.874,647300
2022-05-27,1653609600,7.969,8.016,7.826,7.969,338700
2022-05-30,1653868800,7.94,8.519,7.931,8.519,694300
2022-05-31,1653955200,8.68,8.68,8.443,8.528,405700
2022-06-01,1654041600,8.528,8.528,8.348,8.377,226800
2022-06-02,1654128000,8.395,8.395,7.921,7.969,423400
2022-06-03,1654214400,8.063,8.063,7.798,8.016,217700
2022-06-06,1654473600,8.016,8.443,7.969,8.139,261400
2022-06-07,1654560000,8.139,8.139,7.826,7.978,147700
2022-06-08,1654646400,8.063,8.149,7.988,8.13,261400
2022-06-09,1654732800,8.044,8.177,8.044,8.12,107000
2022-06-10,1654819200,8.329,8.329,8.016,8.063,368400
2022-06-13,1655078400,7.807,7.817,7.504,7.504,441600
2022-06-14,1655164800,7.475,7.494,7.02,7.333,232800
2022-06-15,1655251200,7.39,7.399,6.887,6.963,201600
2022-06-16,1655337600,6.75,7.065,6.606,7.02,260300
2022-06-17,1655424000,7.0,7.35,6.89,7.0,294100
2022-06-20,1655683200,7.0,7.2,6.51,6.51,227100
2022-06-21,1655769600,6.08,6.45,6.06,6.45,607400
2022-06-22,1655856000,6.45,6.45,6.1,6.35,128700
2022-06-23,1655942400,6.35,6.79,6.35,6.78,247000
2022-06-24,1656028800,6.8,6.84,6.6,6.68,96900
2022-06-27,1656288000,6.81,6.84,6.65,6.8,139900
2022-06-28,1656374400,6.9,6.9,6.78,6.9,225800
2022-06-29,1656460800,6.9,6.98,6.8,6.95,151000
2022-06-30,1656547200,6.97,7.15,6.75,6.94,154900
2022-07-01,1656633600,6.7,6.92,6.57,6.92,173300
2022-07-04,1656892800,7.0,7.3,6.92,7.19,291600
2022-07-05,1656979200,7.19,7.19,6.88,7.0,99000
2022-07-06,1657065600,6.97,6.99,6.7,6.85,127100
2022-07-07,1657152000,6.53,6.9,6.53,6.8,109500
2022-07-08,1657238400,6.67,6.9,6.67,6.83,77300
2022-07-11,1657497600,6.63,6.85,6.63,6.65,93300
2022-07-12,1657584000,6.67,6.85,6.64,6.84,130000
2022-07-13,1657670400,6.85,6.95,6.76,6.95,108400
2022-07-14,1657756800,6.94,7.0,6.86,7.0,235200
2022-07-15,1657843200,7.02,7.19,7.0,7.12,324400
2022-07-18,1658102400,7.29,7.29,7.1,7.14,165400
2022-07-19,1658188800,7.14,7.17,6.9,7.0,140400
2022-07-20,1658275200,7.17,7.17,7.0,7.1,161000
2022-07-21,1658361600,7.2,7.2,7.05,7.1,143400
2022-07-22,1658448000,7.1,7.14,7.05,7.12,220500
2022-07-25,1658707200,7.13,7.13,6.9,7.09,170100
2022-07-26,1658793600,7.08,7.08,6.92,7.02,132300
2022-07-27,1658880000,7.0,7.05,6.87,7.0,110700
2022-07-28,1658966400,7.0,7.3,6.94,7.28,699900
2022-07-29,1659052800,7.39,7.39,7.28,7.33,264800
2022-08-01,1659312000,7.4,7.73,7.4,7.73,555700
2022-08-02,1659398400,7.63,7.79,7.6,7.73,482900
2022-08-03,1659484800,7.51,7.79,7.51,7.79,401500
2022-08-04,1659571200,7.9,7.9,7.64,7.8,436500
2022-08-05,1659657600,7.8,7.83,7.59,7.8,210200
2022-08-08,1659916800,7.89,7.91,7.73,7.82,283200
2022-08-09,1660003200,7.84,7.98,7.74,7.94,436600
2022-08-10,1660089600,7.93,8.08,7.85,8.07,399200
2022-08-11,1660176000,8.19,8.3,8.05,8.17,582900
2022-08-12,1660262400,8.17,8.24,7.96,8.2,458000
2022-08-15,1660521600,8.2,8.24,8.14,8.2,325100
2022-08-16,1660608000,8.12,8.19,8.03,8.05,244800
2022-08-17,1660694400,8.05,8.14,7.99,8.08,437700
2022-08-18,1660780800,8.05,8.1,7.97,8.08,321700
2022-08-19,1660867200,8.08,8.15,8.0,8.07,227600
2022-08-22,1661126400,8.0,8.06,7.78,7.81,266700
2022-08-23,1661212800,7.8,7.97,7.7,7.81,172200
2022-08-24,1661299200,7.94,8.1,7.83,8.05,525400
2022-08-25,1661385600,8.18,8.18,8.05,8.05,672000
2022-08-26,1661472000,8.1,8.1,7.96,7.98,575200
2022-08-29,1661731200,7.75,7.85,7.5,7.79,471600
2022-08-30,1661817600,7.79,7.86,7.6,7.8,312600
2022-08-31,1661904000,7.8,7.85,7.63,7.85,254800
2022-09-05,1662336000,7.7,7.77,7.6,7.63,241300
2022-09-06,1662422400,7.6,7.65,7.5,7.5,166300
2022-09-07,1662508800,7.5,7.65,7.3,7.6,528200
2022-09-08,1662595200,7.52,7.64,7.4,7.5,147100
2022-09-09,1662681600,7.51,7.54,7.3,7.49,167700
2022-09-12,1662940800,7.64,7.64,7.45,7.49,95835
2022-09-13,1663027200,7.45,7.5,7.37,7.5,294300
2022-09-14,1663113600,7.3,7.42,7.3,7.4,153800
2022-09-15,1663200000,7.4,7.49,7.3,7.38,71800
2022-09-16,1663286400,7.39,7.39,7.19,7.27,87800
2022-09-19,1663545600,7.24,7.3,6.9,6.91,111600
2022-09-20,1663632000,6.9,7.0,6.72,7.0,196600
2022-09-21,1663718400,6.9,6.99,6.8,6.95,66500
2022-09-22,1663804800,6.8,6.95,6.75,6.95,154900
2022-09-23,1663891200,6.9,7.09,6.83,7.06,223800
2022-09-26,1664150400,6.9,7.0,6.7,6.9,120800
2022-09-27,1664236800,6.89,6.99,6.65,6.92,144000
2022-09-28,1664323200,6.8,6.89,6.66,6.8,168739
2022-09-29,1664409600,6.82,6.9,6.79,6.85,80859
2022-09-30,1664496000,6.84,6.85,6.41,6.7,138204
2022-10-03,1664755200,6.7,6.85,6.35,6.56,116857
2022-10-04,1664841600,6.6,6.6,6.11,6.4,120013
2022-10-05,1664928000,6.41,6.49,6.38,6.47,118288
2022-10-06,1665014400,6.46,6.47,6.2,6.2,107900
2022-10-07,1665100800,6.01,6.01,5.77,5.8,273395
2022-10-10,1665360000,5.5,6.0,5.45,5.68,140096
2022-10-11,1665446400,5.69,5.69,5.29,5.29,306579
2022-10-12,1665532800,5.29,5.43,5.2,5.34,237424
2022-10-13,1665619200,5.3,5.38,5.24,5.29,119813
2022-10-14,1665705600,5.35,5.5,5.29,5.39,683410
2022-10-17,1665964800,5.4,5.47,5.31,5.47,154083
2022-10-18,1666051200,5.48,5.56,5.46,5.54,158063
2022-10-19,1666137600,5.5,5.59,5.45,5.51,190648
2022-10-20,1666224000,5.42,5.49,5.2,5.2,160106
2022-10-21,1666310400,5.2,5.33,4.84,4.84,249367
2022-10-24,1666569600,4.9,5.0,4.51,4.73,423182
2022-10-25,1666656000,4.69,4.7,4.4,4.63,245604
2022-10-26,1666742400,4.6,4.64,4.48,4.5,138480
2022-10-27,1666828800,4.59,4.63,4.45,4.63,169390
2022-10-28,1666915200,4.64,4.74,4.63,4.7,79831
2022-10-31,1667174400,4.65,4.89,4.55,4.73,128905
2022-11-01,1667260800,4.73,5.06,4.7,5.06,643054
2022-11-02,1667347200,5.06,5.41,5.06,5.39,668910
2022-11-03,1667433600,5.34,5.5,5.24,5.46,416106
2022-11-04,1667520000,5.4,5.45,5.08,5.25,434102
2022-11-07,1667779200,5.28,5.29,4.89,4.89,224756
2022-11-08,1667865600,4.89,5.05,4.7,4.98,325625
2022-11-09,1667952000,5.0,5.05,4.86,4.99,113527
2022-11-10,1668038400,4.9,4.96,4.65,4.65,164219
2022-11-11,1668124800,4.65,4.68,4.34,4.34,149800
2022-11-14,1668384000,4.07,4.25,4.04,4.04,317007
2022-11-15,1668470400,4.04,4.04,3.76,3.88,730500
2022-11-16,1668556800,3.62,4.15,3.62,4.15,212223
2022-11-17,1668643200,4.24,4.44,4.24,4.44,444632
2022-11-18,1668729600,4.6,4.64,4.3,4.46,329963
2022-11-21,1668988800,4.55,4.68,4.4,4.66,457847
2022-11-22,1669075200,4.65,4.98,4.56,4.74,244819
2022-11-23,1669161600,4.76,4.78,4.43,4.65,133200
2022-11-24,1669248000,4.54,4.61,4.35,4.5,80808
2022-11-25,1669334400,4.51,4.64,4.51,4.64,44010
2022-11-28,1669593600,4.69,4.95,4.69,4.95,323456
2022-11-29,1669680000,5.0,5.09,4.84,4.99,379473
2022-11-30,1669766400,4.95,5.1,4.9,4.99,222481
2022-12-01,1669852800,5.03,5.19,4.99,5.11,576258
2022-12-02,1669939200,4.94,5.13,4.94,5.12,127803
2022-12-05,1670198400,5.18,5.2,5.07,5.1,334045
2022-12-06,1670284800,5.11,5.11,4.89,4.89,325242
2022-12-07,1670371200,4.82,4.93,4.56,4.56,223552
2022-12-08,1670457600,4.51,4.71,4.51,4.6,177106
2022-12-09,1670544000,4.62,4.68,4.58,4.65,67650
2022-12-12,1670803200,4.75,4.85,4.7,4.7,91921
2022-12-13,1670889600,4.6,4.73,4.5,4.59,110430
2022-12-14,1670976000,4.64,4.71,4.6,4.6,171453
2022-12-15,1671062400,4.6,4.6,4.51,4.6,168920
2022-12-16,1671148800,4.52,4.68,4.52,4.6,121746
2022-12-19,1671408000,4.61,4.69,4.6,4.61,153201
2022-12-20,1671494400,4.5,4.63,4.45,4.5,172889
2022-12-21,1671580800,4.106,4.106,3.905,4.015,109978
2022-12-22,1671667200,4.4,4.4,4.22,4.23,266620
2022-12-23,1671753600,4.37,4.37,4.15,4.3,62843
2022-12-26,1672012800,4.32,4.32,4.11,4.15,86064
2022-12-27,1672099200,4.29,4.29,4.15,4.21,150926
2022-12-28,1672185600,4.21,4.29,4.17,4.21,64015
2022-12-29,1672272000,4.24,4.37,4.21,4.25,91510
2022-12-30,1672358400,4.3,4.35,4.27,4.27,80527
