date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.924,14.317,13.924,14.011,21400
2022-01-05,1641340800,13.967,14.273,13.88,13.88,13300
2022-01-06,1641427200,13.967,14.055,13.618,14.055,20500
2022-01-07,1641513600,13.705,14.142,13.705,13.88,14100
2022-01-10,1641772800,13.967,14.84,13.793,14.84,62000
2022-01-11,1641859200,15.277,15.626,14.229,14.273,25900
2022-01-12,1641945600,14.273,14.753,13.967,14.229,7000
2022-01-13,1642032000,14.317,14.317,13.269,13.444,15600
2022-01-14,1642118400,13.094,13.444,12.658,13.444,22100
2022-01-17,1642377600,13.094,13.618,12.658,13.094,14500
2022-01-18,1642464000,12.221,13.356,12.221,13.051,21400
2022-01-19,1642550400,12.483,13.094,12.221,12.963,8400
2022-01-20,1642636800,12.309,12.963,12.09,12.963,11600
2022-01-21,1642723200,13.618,13.618,12.789,13.487,2500
2022-01-24,1642982400,12.614,13.444,12.614,12.92,11700
2022-01-25,1643068800,12.876,12.876,12.265,12.789,8300
2022-01-26,1643155200,12.309,12.789,12.221,12.702,35000
2022-01-27,1643241600,13.007,13.007,12.221,12.702,7100
2022-01-28,1643328000,12.658,12.658,12.265,12.658,18000
2022-02-07,1644192000,12.92,13.094,12.352,12.92,9700
2022-02-08,1644278400,12.92,12.92,12.221,12.832,5300
2022-02-09,1644364800,12.396,13.531,12.396,13.313,21800
2022-02-10,1644451200,13.313,14.142,13.313,13.967,27300
2022-02-11,1644537600,13.88,13.88,13.094,13.531,2500
2022-02-14,1644796800,13.094,13.356,13.094,13.356,11900
2022-02-15,1644883200,13.225,13.269,12.745,12.92,14300
2022-02-16,1644969600,12.92,13.138,12.745,13.138,18700
2022-02-17,1645056000,13.094,13.269,12.876,13.182,23400
2022-02-18,1645142400,13.094,13.531,12.92,13.531,33700
2022-02-21,1645401600,13.967,13.967,13.531,13.749,8400
2022-02-22,1645488000,13.967,13.967,13.313,13.575,23000
2022-02-23,1645574400,13.269,13.618,13.182,13.618,11800
2022-02-24,1645660800,13.182,13.269,13.182,13.269,4200
2022-02-25,1645747200,13.269,13.531,13.225,13.531,600
