date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,30.077,30.077,29.811,30.04,28620
2022-01-05,1641340800,30.165,30.254,29.9,30.068,24920
2022-01-06,1641427200,30.342,30.342,29.9,30.048,20400
2022-01-07,1641513600,30.342,30.342,29.546,29.955,19700
2022-01-10,1641772800,29.9,30.077,29.723,29.864,52200
2022-01-11,1641859200,29.988,30.077,29.457,29.849,26400
2022-01-12,1641945600,29.811,29.811,29.192,29.491,14918
2022-01-13,1642032000,29.811,29.811,29.192,29.508,18400
2022-01-14,1642118400,26.981,29.457,26.981,28.823,17002
2022-01-17,1642377600,28.838,28.838,27.423,27.983,32000
2022-01-18,1642464000,26.538,27.954,23.796,26.024,31900
2022-01-19,1642550400,25.654,26.007,25.3,25.539,24200
2022-01-20,1642636800,26.096,28.661,24.857,26.174,17100
2022-01-21,1642723200,28.131,28.131,26.45,27.299,8100
2022-01-24,1642982400,28.131,28.131,26.538,26.919,20800
2022-01-25,1643068800,26.892,27.334,26.538,27.036,7200
2022-01-26,1643155200,27.423,28.927,27.334,28.025,56000
2022-01-27,1643241600,28.131,28.219,26.627,27.91,14600
2022-01-28,1643328000,27.954,28.661,27.423,28.062,6400
2022-02-07,1644192000,29.546,29.546,28.75,29.357,7200
2022-02-08,1644278400,29.015,29.104,27.069,28.429,10200
2022-02-09,1644364800,29.104,29.104,27.954,28.497,16110
2022-02-10,1644451200,28.484,28.484,28.042,28.319,5518
2022-02-11,1644537600,28.219,29.281,26.096,28.1,9400
2022-02-14,1644796800,28.927,28.927,27.423,28.108,53400
2022-02-15,1644883200,28.219,29.192,26.981,28.764,16500
2022-02-16,1644969600,27.423,28.307,27.423,27.919,13200
2022-02-17,1645056000,28.307,28.661,27.954,28.554,22900
2022-02-18,1645142400,28.75,29.104,28.131,28.549,17100
2022-02-21,1645401600,27.865,28.307,27.865,28.048,16500
2022-02-22,1645488000,28.219,28.307,27.6,28.014,21300
2022-02-23,1645574400,28.661,28.661,27.954,28.305,25018
2022-02-24,1645660800,28.307,29.192,27.777,28.535,7600
2022-02-25,1645747200,28.75,29.104,28.307,28.612,11300
2022-02-28,1646006400,28.75,28.75,27.511,27.8,9600
2022-03-01,1646092800,27.777,28.396,27.511,27.956,17300
2022-03-02,1646179200,28.484,28.484,27.688,27.955,9000
2022-03-03,1646265600,27.954,28.042,27.688,27.876,16219
2022-03-04,1646352000,28.042,28.75,27.865,28.188,22379
2022-03-07,1646611200,28.307,29.281,28.042,28.955,62903
2022-03-08,1646697600,29.192,31.138,29.015,29.953,68951
2022-03-09,1646784000,31.315,31.315,30.519,30.836,58800
2022-03-10,1646870400,30.873,31.315,30.519,30.776,30500
2022-03-11,1646956800,30.873,30.873,29.369,30.101,45300
2022-03-14,1647216000,28.927,30.077,28.927,29.48,31500
2022-03-15,1647302400,30.077,30.077,29.192,29.654,31651
2022-03-16,1647388800,30.077,30.254,30.077,30.16,29800
2022-03-17,1647475200,30.165,30.961,30.165,30.607,27150
