date,timestamp,open,high,low,close,volume
2022-05-04,1651622400,11.39,11.39,11.295,11.295,425
2022-05-05,1651708800,11.2,11.2,11.2,11.2,2000
2022-05-06,1651795200,11.2,11.2,11.2,11.2,0
2022-05-09,1652054400,10.536,10.536,10.441,10.441,4410
2022-05-10,1652140800,10.441,10.441,10.441,10.441,0
2022-05-11,1652227200,11.2,11.2,11.2,11.2,100
2022-05-12,1652313600,11.2,11.2,11.2,11.2,0
2022-05-13,1652400000,10.156,11.2,10.156,11.2,200
2022-05-16,1652659200,10.441,10.441,10.441,10.441,10200
2022-05-17,1652745600,10.441,10.441,10.441,10.441,0
2022-05-18,1652832000,10.441,10.441,10.441,10.441,41
2022-05-19,1652918400,10.441,10.441,10.441,10.441,100
2022-05-20,1653004800,10.441,10.441,9.492,10.441,700
2022-05-23,1653264000,10.441,10.441,10.441,10.441,0
2022-05-24,1653350400,10.441,10.441,10.441,10.441,0
2022-05-25,1653436800,10.441,10.441,10.441,10.441,8900
2022-05-26,1653523200,10.441,10.631,10.441,10.631,4700
2022-05-27,1653609600,10.631,10.631,10.631,10.631,300
2022-05-30,1653868800,10.631,10.631,10.631,10.631,0
2022-05-31,1653955200,10.82,10.82,10.82,10.82,200
2022-06-01,1654041600,10.441,10.915,10.441,10.915,900
2022-06-02,1654128000,10.536,10.536,10.061,10.061,6200
2022-06-03,1654214400,10.061,10.061,10.061,10.061,0
2022-06-06,1654473600,10.061,10.251,10.061,10.251,2800
2022-06-07,1654560000,10.251,10.251,10.251,10.251,2
2022-06-08,1654646400,10.251,10.441,10.251,10.441,2400
2022-06-09,1654732800,10.441,10.441,10.441,10.441,6900
2022-06-10,1654819200,9.966,10.441,9.966,10.441,8539
2022-06-13,1655078400,10.441,10.441,10.441,10.441,0
2022-06-14,1655164800,10.441,10.82,10.441,10.82,9100
2022-06-15,1655251200,10.441,10.441,10.441,10.441,3600
2022-06-16,1655337600,11.01,11.01,11.01,11.01,100
2022-06-17,1655424000,11.01,11.01,11.01,11.01,0
2022-06-20,1655683200,11.01,11.01,11.01,11.01,0
2022-06-21,1655769600,11.01,11.01,11.01,11.01,49
2022-06-22,1655856000,9.966,9.966,9.966,9.966,600
2022-06-23,1655942400,9.966,10.82,9.966,10.82,1000
2022-06-24,1656028800,10.82,10.82,10.82,10.82,0
2022-06-27,1656288000,10.82,10.82,10.82,10.82,0
2022-06-28,1656374400,10.82,10.82,10.82,10.82,0
2022-06-29,1656460800,9.776,10.82,9.776,10.82,2100
2022-06-30,1656547200,10.82,10.82,10.82,10.82,0
2022-07-01,1656633600,10.82,10.82,10.82,10.82,0
2022-07-04,1656892800,10.82,10.82,10.82,10.82,0
2022-07-05,1656979200,9.871,10.82,9.871,10.82,304
2022-07-06,1657065600,10.82,10.82,10.82,10.82,100
2022-07-07,1657152000,10.441,10.441,9.776,9.776,2700
2022-07-08,1657238400,10.441,10.441,10.441,10.441,100
2022-07-11,1657497600,10.441,10.441,10.441,10.441,0
2022-07-12,1657584000,9.871,10.82,9.871,10.82,4800
2022-07-13,1657670400,10.82,10.82,10.82,10.82,0
2022-07-14,1657756800,9.966,10.725,9.966,10.725,3100
2022-07-15,1657843200,10.725,10.725,10.631,10.631,344
2022-07-18,1658102400,10.631,10.631,10.631,10.631,1
2022-07-19,1658188800,10.631,11.675,10.631,11.675,80200
2022-07-20,1658275200,11.675,12.529,11.675,12.529,12401
2022-07-21,1658361600,11.865,11.865,11.39,11.39,247
2022-07-22,1658448000,10.441,11.865,10.441,11.865,200
2022-07-25,1658707200,10.82,10.82,10.82,10.82,300
2022-07-26,1658793600,10.346,10.346,10.346,10.346,100
2022-07-27,1658880000,10.346,10.346,10.346,10.346,0
2022-07-28,1658966400,10.631,10.631,10.441,10.441,700
2022-07-29,1659052800,10.441,10.441,10.441,10.441,0
2022-08-01,1659312000,10.725,10.725,10.441,10.441,1400
2022-08-02,1659398400,10.441,10.441,10.441,10.441,0
2022-08-03,1659484800,10.441,10.441,10.441,10.441,2200
2022-08-04,1659571200,10.441,10.441,10.441,10.441,0
2022-08-05,1659657600,10.441,10.441,10.061,10.061,14300
2022-08-08,1659916800,10.915,11.01,10.915,11.01,8900
2022-08-09,1660003200,10.915,11.865,10.915,11.865,400
2022-08-10,1660089600,11.865,11.865,11.865,11.865,0
2022-08-11,1660176000,10.915,10.915,10.82,10.82,3100
2022-08-12,1660262400,10.061,11.675,10.061,10.915,1700
2022-08-15,1660521600,11.01,11.01,11.01,11.01,1800
2022-08-16,1660608000,11.01,11.01,11.01,11.01,0
2022-08-17,1660694400,10.915,11.2,10.915,11.2,2200
2022-08-18,1660780800,11.2,11.2,11.2,11.2,100
2022-08-19,1660867200,10.4,11.1,10.4,11.1,329
2022-08-22,1661126400,11.1,11.1,11.1,11.1,0
2022-08-23,1661212800,11.1,11.1,11.1,11.1,0
2022-08-24,1661299200,11.1,11.1,11.1,11.1,0
2022-08-25,1661385600,11.1,11.1,11.1,11.1,0
2022-08-26,1661472000,11.1,11.1,11.1,11.1,700
2022-08-29,1661731200,11.1,11.1,11.1,11.1,0
2022-08-30,1661817600,11.1,11.1,11.1,11.1,0
2022-08-31,1661904000,11.1,11.1,11.1,11.1,0
2022-09-05,1662336000,10.4,10.4,10.4,10.4,764
2022-09-06,1662422400,10.4,10.4,10.4,10.4,0
2022-09-07,1662508800,10.5,10.5,10.5,10.5,400
2022-09-08,1662595200,10.4,10.4,10.4,10.4,1200
2022-09-09,1662681600,10.4,10.4,10.4,10.4,700
2022-09-12,1662940800,10.4,10.4,10.4,10.4,4
2022-09-13,1663027200,10.4,10.4,10.4,10.4,8
2022-09-14,1663113600,10.4,10.4,10.4,10.4,0
2022-09-15,1663200000,10.0,10.0,10.0,10.0,3562
2022-09-16,1663286400,10.0,10.0,10.0,10.0,906
2022-09-19,1663545600,10.0,10.0,10.0,10.0,0
2022-09-20,1663632000,10.0,10.0,10.0,10.0,0
2022-09-21,1663718400,10.0,10.0,10.0,10.0,0
2022-09-22,1663804800,10.2,10.2,10.2,10.2,1600
2022-09-23,1663891200,10.2,10.2,10.2,10.2,55
2022-09-26,1664150400,10.7,11.2,10.7,11.2,600
2022-09-27,1664236800,11.2,11.2,11.2,11.2,0
2022-09-28,1664323200,11.2,11.2,11.2,11.2,0
2022-09-29,1664409600,10.1,10.1,10.1,10.1,100
2022-09-30,1664496000,10.0,11.0,9.1,11.0,2300
2022-10-03,1664755200,11.0,11.0,11.0,11.0,1
2022-10-04,1664841600,11.0,11.0,11.0,11.0,0
2022-10-05,1664928000,10.7,10.7,10.4,10.4,500
2022-10-06,1665014400,10.4,10.4,10.4,10.4,0
2022-10-07,1665100800,10.4,10.4,10.4,10.4,0
2022-10-10,1665360000,9.6,9.6,9.6,9.6,100
2022-10-11,1665446400,9.6,9.6,9.6,9.6,0
2022-10-12,1665532800,9.6,9.6,9.6,9.6,0
2022-10-13,1665619200,9.6,9.6,9.6,9.6,0
2022-10-14,1665705600,10.4,10.4,10.4,10.4,100
2022-10-17,1665964800,10.9,10.9,10.9,10.9,100
2022-10-18,1666051200,9.9,10.9,9.9,10.9,200
2022-10-19,1666137600,10.9,10.9,10.9,10.9,0
2022-10-20,1666224000,10.9,10.9,10.9,10.9,0
2022-10-21,1666310400,10.9,10.9,10.9,10.9,34
2022-10-24,1666569600,10.9,10.9,10.9,10.9,0
2022-10-25,1666656000,10.9,10.9,10.9,10.9,0
2022-10-26,1666742400,10.9,10.9,10.9,10.9,0
2022-10-27,1666828800,10.9,10.9,10.9,10.9,0
2022-10-28,1666915200,10.9,10.9,10.9,10.9,0
2022-10-31,1667174400,10.9,10.9,10.9,10.9,0
2022-11-01,1667260800,10.4,10.4,10.4,10.4,148
2022-11-02,1667347200,10.4,10.4,10.4,10.4,109
2022-11-03,1667433600,9.8,9.8,9.8,9.8,201
2022-11-04,1667520000,9.8,9.8,9.8,9.8,100
2022-11-07,1667779200,9.8,9.8,9.8,9.8,1
2022-11-08,1667865600,9.8,9.8,9.8,9.8,4
2022-11-09,1667952000,9.0,10.4,8.9,10.4,410
2022-11-10,1668038400,10.4,10.4,10.4,10.4,0
2022-11-11,1668124800,10.4,10.4,10.4,10.4,0
2022-11-14,1668384000,10.4,10.4,10.4,10.4,0
2022-11-15,1668470400,10.4,10.4,10.4,10.4,0
2022-11-16,1668556800,10.4,10.4,10.4,10.4,10
2022-11-17,1668643200,10.4,10.4,10.4,10.4,0
2022-11-18,1668729600,9.4,9.4,9.4,9.4,100
2022-11-21,1668988800,8.8,8.8,8.8,8.8,227
2022-11-22,1669075200,8.8,8.8,8.8,8.8,126
2022-11-23,1669161600,9.0,9.6,9.0,9.6,7000
2022-11-24,1669248000,10.5,10.5,10.5,10.5,700
2022-11-25,1669334400,10.0,10.0,10.0,10.0,100
2022-11-28,1669593600,10.0,10.0,10.0,10.0,0
2022-11-29,1669680000,10.0,10.0,10.0,10.0,2011
2022-11-30,1669766400,10.0,10.0,10.0,10.0,0
2022-12-01,1669852800,10.0,10.0,10.0,10.0,0
2022-12-02,1669939200,10.0,10.0,10.0,10.0,8
2022-12-05,1670198400,10.0,10.0,10.0,10.0,0
2022-12-06,1670284800,10.0,10.0,10.0,10.0,0
2022-12-07,1670371200,10.0,10.0,10.0,10.0,0
2022-12-08,1670457600,10.0,10.0,10.0,10.0,28
2022-12-09,1670544000,10.0,10.0,10.0,10.0,0
2022-12-12,1670803200,10.0,10.0,10.0,10.0,0
2022-12-13,1670889600,9.0,9.0,9.0,9.0,2000
2022-12-14,1670976000,9.8,9.8,9.8,9.8,100
2022-12-15,1671062400,10.5,10.5,10.5,10.5,100
2022-12-16,1671148800,10.0,10.0,10.0,10.0,200
2022-12-19,1671408000,10.0,10.0,10.0,10.0,0
2022-12-20,1671494400,10.0,10.0,10.0,10.0,0
2022-12-21,1671580800,10.0,10.0,10.0,10.0,0
2022-12-22,1671667200,9.5,10.9,9.5,10.9,1300
2022-12-23,1671753600,10.9,10.9,10.9,10.9,0
2022-12-26,1672012800,10.9,10.9,10.9,10.9,0
2022-12-27,1672099200,10.9,10.9,10.9,10.9,0
2022-12-28,1672185600,9.9,10.8,9.9,10.8,1500
2022-12-29,1672272000,10.8,10.8,10.8,10.8,0
2022-12-30,1672358400,10.8,10.8,10.8,10.8,0
