date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.679,12.679,12.679,12.679,0
2022-01-05,1641340800,12.679,12.679,12.679,12.679,0
2022-01-06,1641427200,12.679,12.679,12.679,12.679,0
2022-01-07,1641513600,12.679,12.679,12.679,12.679,0
2022-01-10,1641772800,12.679,12.679,12.679,12.679,0
2022-01-11,1641859200,12.679,12.679,12.679,12.679,0
2022-01-12,1641945600,12.679,12.679,12.679,12.679,0
2022-01-13,1642032000,12.679,12.679,12.679,12.679,0
2022-01-14,1642118400,12.679,12.679,12.679,12.679,0
2022-01-17,1642377600,12.679,12.679,12.679,12.679,0
2022-01-18,1642464000,12.679,12.679,12.679,12.679,0
2022-01-19,1642550400,12.679,12.679,12.679,12.679,0
2022-01-20,1642636800,12.256,12.256,12.256,12.256,200
2022-01-21,1642723200,12.256,12.256,12.256,12.256,0
2022-01-24,1642982400,12.256,12.256,12.256,12.256,0
2022-01-25,1643068800,12.256,12.256,12.256,12.256,0
2022-01-26,1643155200,12.256,12.256,12.256,12.256,0
2022-01-27,1643241600,12.256,12.256,12.256,12.256,0
2022-01-28,1643328000,12.256,12.256,12.256,12.256,0
2022-02-07,1644192000,12.256,12.256,12.256,12.256,0
2022-02-08,1644278400,12.256,12.256,12.256,12.256,0
2022-02-09,1644364800,12.256,12.256,12.256,12.256,0
2022-02-10,1644451200,12.256,12.256,12.256,12.256,0
2022-02-11,1644537600,12.256,12.256,12.256,12.256,0
2022-02-14,1644796800,11.157,11.157,11.073,11.073,2300
2022-02-15,1644883200,11.073,11.073,11.073,11.073,0
2022-02-16,1644969600,11.073,11.073,11.073,11.073,0
2022-02-17,1645056000,12.172,12.172,12.172,12.172,900
2022-02-18,1645142400,13.101,13.355,13.101,13.355,2880
2022-02-21,1645401600,13.355,13.355,13.355,13.355,0
2022-02-22,1645488000,13.355,13.355,13.355,13.355,0
2022-02-23,1645574400,13.355,13.355,13.355,13.355,0
2022-02-24,1645660800,12.679,12.679,12.087,12.087,400
2022-02-25,1645747200,12.087,12.087,12.087,12.087,0
2022-02-28,1646006400,12.087,12.087,12.087,12.087,0
2022-03-01,1646092800,12.087,12.087,12.087,12.087,0
2022-03-02,1646179200,12.087,12.087,12.087,12.087,0
2022-03-03,1646265600,12.087,12.087,12.087,12.087,0
2022-03-04,1646352000,12.087,12.087,12.087,12.087,0
2022-03-07,1646611200,12.087,12.087,12.087,12.087,0
2022-03-08,1646697600,12.087,12.087,12.087,12.087,0
2022-03-09,1646784000,12.087,12.087,12.087,12.087,0
2022-03-10,1646870400,12.087,12.087,12.087,12.087,0
2022-03-11,1646956800,12.087,12.087,12.087,12.087,0
2022-03-14,1647216000,12.087,12.087,12.087,12.087,0
2022-03-15,1647302400,12.679,12.679,12.679,12.679,1000
2022-03-16,1647388800,12.679,12.679,12.679,12.679,0
2022-03-17,1647475200,11.495,11.495,11.411,11.411,600
2022-03-18,1647561600,11.411,11.411,11.411,11.411,0
2022-03-21,1647820800,12.51,12.51,12.51,12.51,1000
2022-03-22,1647907200,12.51,12.51,12.51,12.51,0
2022-03-23,1647993600,12.51,12.51,12.51,12.51,1
2022-03-24,1648080000,12.51,12.51,12.51,12.51,0
2022-03-25,1648166400,12.51,12.51,12.51,12.51,0
2022-03-28,1648425600,12.51,12.51,12.51,12.51,0
2022-03-29,1648512000,12.51,12.51,12.51,12.51,0
2022-03-30,1648598400,12.51,12.51,12.51,12.51,0
2022-03-31,1648684800,12.51,12.51,12.51,12.51,0
2022-04-01,1648771200,12.51,12.51,12.51,12.51,100
2022-04-04,1649030400,12.51,12.51,12.51,12.51,0
2022-04-05,1649116800,12.51,12.51,12.51,12.51,0
2022-04-06,1649203200,12.51,12.51,12.51,12.51,0
2022-04-07,1649289600,13.101,13.101,13.101,13.101,100
2022-04-08,1649376000,13.101,13.101,13.101,13.101,10
2022-04-12,1649721600,13.101,13.101,13.101,13.101,0
2022-04-13,1649808000,13.101,13.101,13.101,13.101,0
2022-04-14,1649894400,13.101,13.101,13.101,13.101,100
2022-04-15,1649980800,13.101,13.101,13.101,13.101,0
2022-04-18,1650240000,13.101,13.101,13.101,13.101,0
2022-04-19,1650326400,13.101,13.101,13.101,13.101,0
2022-04-20,1650412800,13.101,13.101,13.101,13.101,0
2022-04-21,1650499200,13.947,13.947,13.947,13.947,100
2022-04-22,1650585600,13.947,13.947,13.947,13.947,0
2022-04-25,1650844800,13.947,13.947,13.947,13.947,0
2022-04-26,1650931200,13.947,13.947,13.947,13.947,0
2022-04-27,1651017600,13.947,13.947,13.947,13.947,0
2022-04-28,1651104000,13.947,13.947,13.947,13.947,0
2022-04-29,1651190400,13.947,13.947,13.947,13.947,0
2022-05-04,1651622400,13.947,13.947,13.947,13.947,0
2022-05-05,1651708800,15.299,15.299,15.299,15.299,100
2022-05-06,1651795200,15.299,15.299,15.299,15.299,0
2022-05-09,1652054400,15.299,15.299,15.299,15.299,0
2022-05-10,1652140800,15.299,15.299,15.299,15.299,0
2022-05-11,1652227200,15.299,15.299,15.299,15.299,0
2022-05-12,1652313600,15.299,15.299,15.299,15.299,0
2022-05-13,1652400000,15.299,15.299,15.299,15.299,0
2022-05-16,1652659200,15.299,15.299,15.299,15.299,0
2022-05-17,1652745600,15.299,15.299,15.299,15.299,100
2022-05-18,1652832000,15.299,15.299,15.299,15.299,0
2022-05-19,1652918400,15.299,15.299,15.299,15.299,0
2022-05-20,1653004800,15.299,15.299,15.299,15.299,0
2022-05-23,1653264000,15.299,15.299,15.299,15.299,0
2022-05-24,1653350400,14.2,14.2,14.2,14.2,300
2022-05-25,1653436800,14.2,14.2,14.2,14.2,0
2022-05-26,1653523200,13.947,13.947,13.947,13.947,100
2022-05-27,1653609600,14.369,14.369,14.369,14.369,100
2022-05-30,1653868800,14.369,14.369,14.369,14.369,0
2022-05-31,1653955200,14.369,14.369,14.369,14.369,0
2022-06-01,1654041600,13.947,13.947,13.524,13.524,200
2022-06-02,1654128000,13.355,13.355,13.355,13.355,100
2022-06-03,1654214400,12.679,12.679,12.087,12.087,300
2022-06-06,1654473600,12.087,12.087,12.087,12.087,0
2022-06-07,1654560000,12.087,12.087,12.087,12.087,0
2022-06-08,1654646400,12.087,12.087,12.087,12.087,0
2022-06-09,1654732800,12.087,12.087,12.087,12.087,0
2022-06-10,1654819200,12.087,12.087,12.087,12.087,0
2022-06-13,1655078400,12.087,12.087,12.087,12.087,0
2022-06-14,1655164800,12.087,12.087,12.087,12.087,0
2022-06-15,1655251200,12.087,12.087,12.087,12.087,0
2022-06-16,1655337600,12.087,12.087,12.087,12.087,0
2022-06-17,1655424000,12.087,12.087,12.087,12.087,0
2022-06-20,1655683200,12.087,12.087,12.087,12.087,0
2022-06-21,1655769600,12.087,12.087,12.087,12.087,0
2022-06-22,1655856000,12.087,12.087,12.087,12.087,0
2022-06-23,1655942400,12.087,12.087,12.087,12.087,0
2022-06-24,1656028800,12.087,12.087,12.087,12.087,0
2022-06-27,1656288000,12.087,12.087,12.087,12.087,0
2022-06-28,1656374400,12.087,12.087,12.087,12.087,0
2022-06-29,1656460800,12.087,12.087,12.087,12.087,0
2022-06-30,1656547200,10.904,10.904,10.904,10.904,100
2022-07-01,1656633600,10.904,10.904,10.904,10.904,0
2022-07-04,1656892800,10.904,10.904,10.904,10.904,0
2022-07-05,1656979200,10.904,10.904,10.904,10.904,0
2022-07-06,1657065600,9.889,9.889,9.889,9.889,100
2022-07-07,1657152000,9.889,9.889,9.889,9.889,0
2022-07-08,1657238400,9.889,9.889,9.889,9.889,0
2022-07-11,1657497600,8.96,8.96,8.96,8.96,100
2022-07-12,1657584000,8.959,8.959,8.959,8.959,0
2022-07-13,1657670400,8.959,8.959,8.959,8.959,0
2022-07-14,1657756800,8.959,8.959,8.959,8.959,0
2022-07-15,1657843200,8.959,8.959,8.959,8.959,0
2022-07-18,1658102400,9.799,9.799,9.799,9.799,500
2022-07-19,1658188800,9.799,9.799,9.799,9.799,0
2022-07-20,1658275200,10.732,10.732,10.732,10.732,5000
2022-07-21,1658361600,10.732,10.732,10.732,10.732,0
2022-07-22,1658448000,10.732,10.732,10.732,10.732,0
2022-07-25,1658707200,10.732,10.732,10.732,10.732,0
2022-07-26,1658793600,10.732,10.732,10.732,10.732,0
2022-07-27,1658880000,10.732,10.732,10.732,10.732,0
2022-07-28,1658966400,10.732,10.732,10.732,10.732,0
2022-07-29,1659052800,10.732,10.732,10.732,10.732,0
2022-08-01,1659312000,11.759,11.759,11.759,11.759,200
2022-08-02,1659398400,11.759,11.759,11.759,11.759,0
2022-08-03,1659484800,11.759,11.759,11.759,11.759,0
2022-08-04,1659571200,11.759,11.759,11.759,11.759,0
2022-08-05,1659657600,11.759,11.759,11.759,11.759,0
2022-08-08,1659916800,11.759,11.759,11.759,11.759,0
2022-08-09,1660003200,11.759,11.759,11.759,11.759,0
2022-08-10,1660089600,11.759,11.759,11.759,11.759,0
2022-08-11,1660176000,12.879,12.879,12.879,12.879,100
2022-08-12,1660262400,14.092,14.092,14.092,14.092,1000
2022-08-15,1660521600,15.492,15.492,15.492,15.492,110
2022-08-16,1660608000,13.999,15.399,13.999,15.399,200
2022-08-17,1660694400,16.892,16.892,13.906,13.906,200
2022-08-18,1660780800,13.999,13.999,13.999,13.999,1500
2022-08-19,1660867200,12.692,14.186,12.692,14.186,200
2022-08-22,1661126400,13.999,13.999,13.999,13.999,100
2022-08-23,1661212800,13.999,13.999,13.999,13.999,0
2022-08-24,1661299200,12.692,12.692,12.692,12.692,100
2022-08-25,1661385600,11.666,13.719,11.666,13.719,200
2022-08-26,1661472000,15.026,15.026,15.026,15.026,100
2022-08-29,1661731200,16.519,16.519,13.532,13.532,200
2022-08-30,1661817600,14.839,14.839,14.839,14.839,100
2022-08-31,1661904000,14.839,14.839,14.839,14.839,0
2022-09-05,1662336000,14.839,14.839,14.839,14.839,0
2022-09-06,1662422400,16.146,16.146,13.439,13.439,2900
2022-09-07,1662508800,13.439,13.439,13.439,13.439,0
2022-09-08,1662595200,13.439,13.439,13.439,13.439,0
2022-09-09,1662681600,14.746,14.746,14.746,14.746,100
2022-09-12,1662940800,15.959,15.959,15.959,15.959,100
2022-09-13,1663027200,15.959,15.959,15.959,15.959,0
2022-09-14,1663113600,14.372,14.372,14.372,14.372,3500
2022-09-15,1663200000,13.066,13.066,13.066,13.066,189
2022-09-16,1663286400,13.066,13.066,13.066,13.066,0
2022-09-19,1663545600,11.946,11.946,11.946,11.946,100
2022-09-20,1663632000,11.946,11.946,11.946,11.946,0
2022-09-21,1663718400,11.946,11.946,11.946,11.946,0
2022-09-22,1663804800,13.066,13.066,13.066,13.066,100
2022-09-23,1663891200,13.066,13.066,13.066,13.066,0
2022-09-26,1664150400,13.999,13.999,13.999,13.999,600
2022-09-27,1664236800,13.999,13.999,13.999,13.999,50
2022-09-28,1664323200,13.999,13.999,13.999,13.999,0
2022-09-29,1664409600,13.999,13.999,13.999,13.999,0
2022-09-30,1664496000,13.999,13.999,13.999,13.999,0
2022-10-03,1664755200,13.999,13.999,13.999,13.999,4
2022-10-04,1664841600,13.999,13.999,13.999,13.999,0
2022-10-05,1664928000,13.999,13.999,13.999,13.999,150
2022-10-06,1665014400,13.999,13.999,13.999,13.999,0
2022-10-07,1665100800,12.599,12.599,12.599,12.599,100
2022-10-10,1665360000,12.599,12.599,12.599,12.599,0
2022-10-11,1665446400,13.812,13.812,13.812,13.812,945
2022-10-12,1665532800,13.999,13.999,13.999,13.999,400
2022-10-13,1665619200,13.999,13.999,13.999,13.999,100
2022-10-14,1665705600,13.999,13.999,13.999,13.999,0
2022-10-17,1665964800,13.999,13.999,13.999,13.999,0
2022-10-18,1666051200,13.999,13.999,13.999,13.999,43
2022-10-19,1666137600,13.999,13.999,13.999,13.999,0
2022-10-20,1666224000,13.999,13.999,13.999,13.999,0
2022-10-21,1666310400,13.999,13.999,13.999,13.999,0
2022-10-24,1666569600,13.999,13.999,13.999,13.999,0
2022-10-25,1666656000,13.999,13.999,13.999,13.999,0
2022-10-26,1666742400,13.999,13.999,13.999,13.999,0
2022-10-27,1666828800,13.999,13.999,13.999,13.999,0
2022-10-28,1666915200,15.306,15.306,15.306,15.306,100
2022-10-31,1667174400,15.306,15.306,15.306,15.306,0
2022-11-01,1667260800,15.306,15.306,15.306,15.306,0
2022-11-02,1667347200,15.306,15.306,15.306,15.306,0
2022-11-03,1667433600,15.306,15.306,15.306,15.306,0
2022-11-04,1667520000,15.306,15.306,15.306,15.306,0
2022-11-07,1667779200,15.306,15.306,15.306,15.306,0
2022-11-08,1667865600,13.812,15.212,13.812,15.212,10500
2022-11-09,1667952000,15.212,15.212,15.212,15.212,0
2022-11-10,1668038400,15.212,15.212,15.212,15.212,0
2022-11-11,1668124800,14.932,14.932,14.932,14.932,500
2022-11-14,1668384000,14.932,14.932,14.932,14.932,0
2022-11-15,1668470400,14.932,14.932,14.932,14.932,0
2022-11-16,1668556800,14.932,14.932,14.932,14.932,0
2022-11-17,1668643200,14.932,14.932,14.932,14.932,0
2022-11-18,1668729600,14.932,14.932,14.932,14.932,0
2022-11-21,1668988800,14.932,14.932,14.932,14.932,0
2022-11-22,1669075200,14.932,14.932,14.932,14.932,0
2022-11-23,1669161600,14.932,14.932,14.932,14.932,0
2022-11-24,1669248000,14.932,14.932,14.932,14.932,0
2022-11-25,1669334400,14.932,14.932,14.932,14.932,0
2022-11-28,1669593600,14.932,14.932,14.932,14.932,0
2022-11-29,1669680000,14.932,14.932,14.932,14.932,0
2022-11-30,1669766400,14.932,14.932,14.932,14.932,0
2022-12-01,1669852800,14.932,14.932,14.932,14.932,0
2022-12-02,1669939200,14.932,14.932,14.932,14.932,0
2022-12-05,1670198400,14.932,14.932,14.932,14.932,0
2022-12-06,1670284800,14.932,14.932,14.932,14.932,500
2022-12-07,1670371200,14.932,14.932,14.932,14.932,0
2022-12-08,1670457600,14.932,14.932,14.932,14.932,0
2022-12-09,1670544000,14.932,14.932,14.932,14.932,0
2022-12-12,1670803200,14.932,14.932,14.932,14.932,0
2022-12-13,1670889600,14.932,14.932,14.932,14.932,0
2022-12-14,1670976000,14.932,14.932,14.932,14.932,0
2022-12-15,1671062400,14.932,14.932,14.932,14.932,0
2022-12-16,1671148800,16.426,16.426,13.439,13.439,1700
2022-12-19,1671408000,13.439,13.439,13.439,13.439,0
2022-12-20,1671494400,13.439,13.439,13.439,13.439,0
2022-12-21,1671580800,13.439,13.439,13.439,13.439,0
2022-12-22,1671667200,12.132,12.132,12.132,12.132,1000
2022-12-23,1671753600,10.919,13.346,10.919,13.346,300
2022-12-26,1672012800,14.559,14.559,14.559,14.559,100
2022-12-27,1672099200,15.959,15.959,15.959,15.959,100
2022-12-28,1672185600,17.172,17.172,17.172,17.172,100
2022-12-29,1672272000,17.172,17.172,17.172,17.172,0
2022-12-30,1672358400,17.172,17.172,17.172,17.172,0
