date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,24.777,24.777,24.777,24.777,3600
2022-01-05,1641340800,26.338,26.338,26.338,26.338,100
2022-01-06,1641427200,26.338,26.338,26.338,26.338,0
2022-01-07,1641513600,26.338,26.338,26.338,26.338,0
2022-01-10,1641772800,26.338,26.338,26.338,26.338,0
2022-01-11,1641859200,26.338,26.338,26.338,26.338,0
2022-01-12,1641945600,24.875,24.875,24.387,24.387,1000
2022-01-13,1642032000,22.924,24.387,22.924,24.387,300
2022-01-14,1642118400,24.387,24.387,24.387,24.387,0
2022-01-17,1642377600,24.387,24.387,24.387,24.387,0
2022-01-18,1642464000,24.387,24.387,24.387,24.387,0
2022-01-19,1642550400,24.387,24.387,24.387,24.387,0
2022-01-20,1642636800,24.387,24.387,24.387,24.387,0
2022-01-21,1642723200,24.387,24.387,24.387,24.387,0
2022-01-24,1642982400,24.485,24.485,24.485,24.485,100
2022-01-25,1643068800,24.485,24.485,24.485,24.485,0
2022-01-26,1643155200,26.338,26.338,26.338,26.338,400
2022-01-27,1643241600,24.387,24.387,24.387,24.387,700
2022-01-28,1643328000,24.387,24.387,24.387,24.387,0
2022-02-07,1644192000,24.387,24.387,24.387,24.387,0
2022-02-08,1644278400,24.387,24.387,24.387,24.387,0
2022-02-09,1644364800,26.826,26.826,26.826,26.826,100
2022-02-10,1644451200,26.826,26.826,26.826,26.826,0
2022-02-11,1644537600,26.826,26.826,26.826,26.826,0
2022-02-14,1644796800,26.826,26.826,26.826,26.826,0
2022-02-15,1644883200,26.826,26.826,26.826,26.826,0
2022-02-16,1644969600,26.826,26.826,26.826,26.826,0
2022-02-17,1645056000,26.826,26.826,26.826,26.826,0
2022-02-18,1645142400,26.826,26.826,26.826,26.826,0
2022-02-21,1645401600,26.826,26.826,26.826,26.826,0
2022-02-22,1645488000,24.192,24.192,24.192,24.192,300
2022-02-23,1645574400,24.192,24.192,24.192,24.192,300
2022-02-24,1645660800,24.192,24.192,24.192,24.192,0
2022-02-25,1645747200,24.192,24.192,24.192,24.192,0
