date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.205,13.205,13.205,13.205,100
2022-01-05,1641340800,13.205,13.205,13.205,13.205,0
2022-01-06,1641427200,13.011,13.011,13.011,13.011,100
2022-01-07,1641513600,13.011,13.011,13.011,13.011,0
2022-01-10,1641772800,11.943,13.496,11.749,13.213,6000
2022-01-11,1641859200,13.593,13.593,13.593,13.593,100
2022-01-12,1641945600,13.593,13.593,13.593,13.593,100
2022-01-13,1642032000,13.496,13.496,13.496,13.496,100
2022-01-14,1642118400,13.496,13.496,13.496,13.496,0
2022-01-17,1642377600,13.496,13.496,13.496,13.496,0
2022-01-18,1642464000,13.496,13.496,13.496,13.496,0
2022-01-19,1642550400,13.496,13.496,13.496,13.496,0
2022-01-20,1642636800,13.496,13.496,13.496,13.496,0
2022-01-21,1642723200,13.399,14.467,13.399,13.608,2000
2022-01-24,1642982400,13.593,13.593,13.593,13.593,0
2022-01-25,1643068800,13.593,13.593,13.593,13.593,0
2022-01-26,1643155200,13.496,13.593,13.496,13.501,2100
2022-01-27,1643241600,13.496,13.496,13.496,13.496,0
2022-01-28,1643328000,14.079,14.079,14.079,14.079,200
2022-02-07,1644192000,14.079,14.079,14.079,14.079,0
2022-02-08,1644278400,14.079,14.079,14.079,14.079,0
2022-02-09,1644364800,14.079,14.079,14.079,14.079,0
2022-02-10,1644451200,14.079,14.079,14.079,14.079,0
2022-02-11,1644537600,14.079,14.079,14.079,14.079,0
2022-02-14,1644796800,14.079,14.079,14.079,14.079,0
2022-02-15,1644883200,14.079,14.079,14.079,14.079,0
2022-02-16,1644969600,15.535,15.535,15.535,15.535,100
2022-02-17,1645056000,15.535,15.535,15.535,15.535,0
2022-02-18,1645142400,15.535,15.535,15.535,15.535,0
2022-02-21,1645401600,13.205,13.205,13.205,13.205,5200
2022-02-22,1645488000,13.011,13.011,12.137,12.783,4300
2022-02-23,1645574400,12.622,12.622,11.651,11.837,26300
2022-02-24,1645660800,11.554,12.428,11.554,11.635,1200
2022-02-25,1645747200,12.622,12.622,11.651,11.839,7200
2022-02-28,1646006400,12.137,12.137,11.651,12.065,3900
2022-03-01,1646092800,11.943,12.234,11.943,12.117,3400
2022-03-02,1646179200,12.234,12.428,12.234,12.331,200
2022-03-03,1646265600,12.234,12.234,12.137,12.156,500
2022-03-04,1646352000,12.137,13.885,12.137,13.036,9200
2022-03-07,1646611200,14.079,14.079,13.788,14.026,6600
2022-03-08,1646697600,13.982,14.564,13.982,14.314,10900
2022-03-09,1646784000,14.564,16.021,14.564,14.602,14000
2022-03-10,1646870400,14.564,14.564,14.564,14.564,0
2022-03-11,1646956800,13.593,14.079,13.593,13.756,600
2022-03-14,1647216000,11.943,15.05,11.749,13.545,1400
2022-03-15,1647302400,14.953,14.953,14.953,14.953,100
2022-03-16,1647388800,14.953,14.953,14.953,14.953,0
2022-03-17,1647475200,14.37,14.467,14.37,14.419,200
2022-03-18,1647561600,12.914,14.467,12.914,13.691,200
2022-03-21,1647820800,14.079,14.079,14.079,14.079,100
2022-03-22,1647907200,12.331,12.622,12.331,12.614,3500
2022-03-23,1647993600,12.622,12.622,12.622,12.622,2200
2022-03-24,1648080000,12.72,13.399,12.72,13.059,200
2022-03-25,1648166400,12.72,13.108,12.622,12.695,3600
2022-03-28,1648425600,12.914,12.914,12.622,12.759,6100
2022-03-29,1648512000,13.593,13.593,13.593,13.593,2500
2022-03-30,1648598400,13.593,13.593,13.593,13.593,0
2022-03-31,1648684800,13.593,13.593,13.593,13.593,0
2022-04-01,1648771200,13.593,13.593,13.593,13.593,0
2022-04-04,1649030400,13.302,13.593,13.302,13.461,1100
2022-04-05,1649116800,13.496,13.496,13.496,13.496,0
2022-04-06,1649203200,13.496,13.496,13.496,13.496,100
2022-04-07,1649289600,13.496,13.496,13.496,13.496,0
2022-04-08,1649376000,13.496,13.496,13.496,13.496,0
2022-04-12,1649721600,12.137,12.137,12.137,12.137,300
2022-04-13,1649808000,12.137,12.137,12.137,12.137,0
2022-04-14,1649894400,13.593,13.593,13.593,13.593,100
