date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,14.723,14.8,14.493,14.646,18400
2022-01-05,1641340800,14.416,14.646,14.34,14.493,30200
2022-01-06,1641427200,14.416,14.416,14.263,14.416,20200
2022-01-07,1641513600,14.57,14.57,14.11,14.416,30550
2022-01-10,1641772800,14.493,14.57,13.879,13.879,66500
2022-01-11,1641859200,13.573,13.879,12.499,13.343,26900
2022-01-12,1641945600,13.649,13.649,12.729,13.496,59200
2022-01-13,1642032000,13.113,13.419,12.883,12.959,29600
2022-01-14,1642118400,12.959,12.959,12.499,12.883,12400
2022-01-17,1642377600,12.883,12.883,11.886,11.962,27000
2022-01-18,1642464000,11.886,11.886,11.195,11.502,34011
2022-01-19,1642550400,11.502,11.809,11.502,11.809,13900
2022-01-20,1642636800,11.886,12.422,11.886,12.422,18700
2022-01-21,1642723200,12.959,13.649,12.959,13.649,49500
2022-01-24,1642982400,14.953,14.953,13.419,13.573,40900
2022-01-25,1643068800,13.036,13.419,12.883,13.419,20219
2022-01-26,1643155200,13.419,13.573,13.419,13.573,13500
2022-01-27,1643241600,13.496,13.573,13.036,13.419,9000
2022-01-28,1643328000,13.419,13.573,13.419,13.496,15000
2022-02-07,1644192000,13.573,13.803,13.496,13.803,1000
2022-02-08,1644278400,13.803,13.879,13.649,13.803,10700
2022-02-09,1644364800,13.803,13.803,13.573,13.803,12400
2022-02-10,1644451200,13.496,13.803,13.496,13.803,41800
2022-02-11,1644537600,13.803,13.956,13.726,13.803,5200
2022-02-14,1644796800,13.803,13.803,13.649,13.649,7200
2022-02-15,1644883200,13.649,13.956,13.649,13.956,55500
2022-02-16,1644969600,13.956,13.956,13.803,13.879,30700
2022-02-17,1645056000,13.879,13.956,13.726,13.803,21410
2022-02-18,1645142400,13.649,13.803,13.649,13.726,11960
2022-02-21,1645401600,13.726,14.263,13.726,14.186,56600
2022-02-22,1645488000,14.186,14.57,14.11,14.57,47200
2022-02-23,1645574400,14.57,16.027,14.57,16.027,167120
2022-02-24,1645660800,16.87,17.56,16.333,17.56,362119
2022-02-25,1645747200,18.404,19.247,18.404,18.634,223160
2022-02-28,1646006400,18.634,19.171,17.637,18.634,142700
2022-03-01,1646092800,18.404,18.404,16.793,17.1,178089
2022-03-02,1646179200,17.1,18.404,16.87,18.327,92942
2022-03-03,1646265600,18.404,18.557,17.637,17.867,109200
2022-03-04,1646352000,17.867,17.867,16.87,16.947,104300
2022-03-07,1646611200,17.714,18.634,17.33,18.634,186050
2022-03-08,1646697600,19.171,19.477,17.637,17.637,164860
2022-03-09,1646784000,18.02,18.787,17.637,18.481,151800
