date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.87,9.2,8.87,9.04,13396000
2022-01-05,1641340800,9.15,9.36,9.04,9.27,19920300
2022-01-06,1641427200,9.27,9.89,9.18,9.78,28721400
2022-01-07,1641513600,9.9,10.25,9.78,10.2,29377200
2022-01-10,1641772800,10.5,10.9,10.35,10.5,36578500
2022-01-11,1641859200,10.05,10.7,9.8,10.0,30460000
2022-01-12,1641945600,9.45,9.95,9.3,9.3,16761800
2022-01-13,1642032000,8.65,9.1,8.65,8.65,27961000
2022-01-14,1642118400,8.05,8.79,8.05,8.39,38437000
2022-01-17,1642377600,8.7,8.82,7.81,7.81,20944900
2022-01-18,1642464000,7.27,7.49,7.27,7.27,16019500
2022-01-19,1642550400,6.79,7.16,6.77,6.77,26990400
2022-01-20,1642636800,6.77,7.24,6.65,7.24,9642800
2022-01-21,1642723200,7.7,7.74,7.55,7.74,15103000
2022-01-24,1642982400,7.7,7.7,7.2,7.2,15011000
2022-01-25,1643068800,6.8,7.29,6.8,7.2,13559400
2022-01-26,1643155200,7.24,7.34,6.84,6.88,9738900
2022-01-27,1643241600,6.9,7.1,6.5,6.5,7922700
2022-01-28,1643328000,6.41,6.95,6.23,6.93,10773500
2022-02-07,1644192000,7.1,7.41,7.1,7.39,9260900
2022-02-08,1644278400,7.02,7.4,7.02,7.1,8616900
2022-02-09,1644364800,6.88,7.36,6.88,7.2,10404700
2022-02-10,1644451200,7.27,7.39,7.15,7.2,5952000
2022-02-11,1644537600,7.18,7.33,7.15,7.26,5869700
2022-02-14,1644796800,7.11,7.23,7.0,7.0,6623100
2022-02-15,1644883200,7.04,7.16,6.95,7.09,4363000
2022-02-16,1644969600,7.17,7.52,7.15,7.5,14237600
2022-02-17,1645056000,7.52,7.65,7.47,7.48,8833500
2022-02-18,1645142400,7.4,7.63,7.28,7.55,8686200
2022-02-21,1645401600,7.56,7.99,7.43,7.9,13717900
2022-02-22,1645488000,7.66,7.85,7.4,7.5,13947800
2022-02-23,1645574400,7.6,7.75,7.55,7.61,7477900
2022-02-24,1645660800,7.55,7.62,7.08,7.12,16617100
2022-02-25,1645747200,7.3,7.35,7.25,7.28,8320800
2022-02-28,1646006400,7.28,7.29,7.15,7.2,5659600
2022-03-01,1646092800,7.21,7.7,7.2,7.7,18913400
2022-03-02,1646179200,7.74,7.74,7.48,7.51,9318100
2022-03-03,1646265600,7.55,7.79,7.45,7.6,9372600
2022-03-04,1646352000,7.6,7.78,7.52,7.69,13010500
2022-03-07,1646611200,7.8,8.18,7.7,8.04,17929500
2022-03-08,1646697600,8.0,8.0,7.65,7.7,13077800
2022-03-09,1646784000,7.7,7.8,7.4,7.55,11652700
2022-03-10,1646870400,7.68,7.75,7.6,7.6,8279400
2022-03-11,1646956800,7.6,7.85,7.49,7.53,8987700
2022-03-14,1647216000,7.5,7.6,7.25,7.4,9451100
2022-03-15,1647302400,7.4,7.6,7.32,7.59,6479900
2022-03-16,1647388800,7.63,7.82,7.6,7.66,8817600
2022-03-17,1647475200,7.75,8.19,7.7,8.19,36918100
2022-03-18,1647561600,8.76,8.76,8.5,8.65,38332300
2022-03-21,1647820800,8.9,9.25,8.81,9.25,30140500
2022-03-22,1647907200,9.26,9.5,8.9,9.07,35494000
2022-03-23,1647993600,9.3,9.7,9.25,9.7,32345200
2022-03-24,1648080000,9.85,10.35,9.75,10.25,49901800
2022-03-25,1648166400,10.0,10.85,10.0,10.1,28864900
2022-03-28,1648425600,9.4,9.8,9.4,9.4,35917400
2022-03-29,1648512000,9.2,10.05,9.16,10.05,36796800
2022-03-30,1648598400,10.0,10.4,9.35,9.35,47494000
2022-03-31,1648684800,9.56,9.58,8.7,8.7,25325400
2022-04-01,1648771200,8.11,9.09,8.1,9.01,27640700
2022-04-04,1649030400,9.06,9.21,8.66,8.7,15754700
2022-04-05,1649116800,8.5,8.86,8.45,8.48,13617600
2022-04-06,1649203200,8.16,8.39,7.89,7.89,33458400
2022-04-07,1649289600,8.0,8.13,7.62,7.8,18624900
2022-04-08,1649376000,7.81,7.98,7.5,7.5,15794000
2022-04-12,1649721600,7.52,7.77,6.98,6.98,23946100
2022-04-13,1649808000,6.99,7.4,6.55,7.38,15530400
2022-04-14,1649894400,7.53,7.54,7.1,7.16,8160900
2022-04-15,1649980800,7.1,7.13,6.76,6.85,7591000
2022-04-18,1650240000,7.0,7.0,6.38,6.38,28320200
2022-04-19,1650326400,6.25,6.5,5.94,5.94,12703200
2022-04-20,1650412800,5.63,5.8,5.53,5.53,15640400
2022-04-21,1650499200,5.15,5.15,5.15,5.15,1546800
2022-04-22,1650585600,4.79,5.5,4.79,4.96,32484300
2022-04-25,1650844800,4.96,5.15,4.63,4.63,14556200
2022-04-26,1650931200,4.4,4.95,4.35,4.95,10192300
2022-04-27,1651017600,5.0,5.29,4.9,5.29,12978100
2022-04-28,1651104000,5.4,5.61,5.4,5.5,17567700
2022-04-29,1651190400,5.5,5.88,5.35,5.88,10825300
2022-05-04,1651622400,6.0,6.19,5.7,6.01,14152400
2022-05-05,1651708800,6.01,6.14,5.65,5.73,15026200
2022-05-06,1651795200,5.67,5.81,5.55,5.57,9075800
2022-05-09,1652054400,5.35,5.53,5.19,5.19,8034400
2022-05-10,1652140800,5.0,5.55,4.84,5.55,12421400
2022-05-11,1652227200,5.7,5.89,5.59,5.81,9830600
2022-05-12,1652313600,5.7,5.75,5.41,5.41,8915900
2022-05-13,1652400000,5.4,5.45,5.04,5.04,12995500
2022-05-16,1652659200,5.3,5.39,5.05,5.1,8775200
2022-05-17,1652745600,5.16,5.45,5.05,5.45,9016300
2022-05-18,1652832000,5.6,5.6,5.26,5.29,10640700
2022-05-19,1652918400,5.1,5.49,5.05,5.28,8465800
2022-05-20,1653004800,5.25,5.52,5.25,5.36,8172700
2022-05-23,1653264000,5.46,5.73,5.4,5.59,16961100
2022-05-24,1653350400,5.62,5.7,5.4,5.45,9910800
2022-05-25,1653436800,5.5,5.71,5.46,5.69,9438900
2022-05-26,1653523200,5.75,5.75,5.55,5.58,10184500
2022-05-27,1653609600,5.56,5.75,5.56,5.68,10801800
2022-05-30,1653868800,5.76,6.07,5.68,6.07,15913100
2022-05-31,1653955200,6.23,6.49,6.13,6.21,26112500
2022-06-01,1654041600,6.21,6.29,5.96,6.14,14268700
2022-06-02,1654128000,6.02,6.16,5.9,6.0,11309800
2022-06-03,1654214400,5.94,6.06,5.8,5.92,9235300
2022-06-06,1654473600,5.88,6.1,5.81,5.85,10229400
2022-06-07,1654560000,5.85,5.85,5.45,5.5,13886500
2022-06-08,1654646400,5.67,5.88,5.55,5.88,8312300
2022-06-09,1654732800,5.95,6.04,5.8,5.86,5565200
2022-06-10,1654819200,5.75,5.82,5.53,5.59,6146500
2022-06-13,1655078400,5.21,5.46,5.2,5.2,12723200
2022-06-14,1655164800,4.96,5.25,4.89,5.1,7293200
2022-06-15,1655251200,5.1,5.22,4.75,4.75,11645800
2022-06-16,1655337600,4.9,4.94,4.5,4.5,7177500
2022-06-17,1655424000,4.2,4.25,4.19,4.19,9081900
2022-06-20,1655683200,4.1,4.3,3.9,3.9,7215500
2022-06-21,1655769600,3.66,3.95,3.63,3.63,14136700
2022-06-22,1655856000,3.7,3.88,3.67,3.88,8808600
2022-06-23,1655942400,3.9,4.09,3.9,4.06,4463500
2022-06-24,1656028800,4.07,4.15,4.03,4.03,5550200
2022-06-27,1656288000,4.0,4.2,3.92,4.17,5877700
2022-06-28,1656374400,4.1,4.39,4.1,4.27,7130000
2022-06-29,1656460800,4.25,4.29,4.15,4.15,5078800
2022-06-30,1656547200,4.12,4.2,3.86,3.86,7104100
2022-07-01,1656633600,3.84,4.06,3.7,3.97,7167700
2022-07-04,1656892800,4.1,4.19,4.05,4.12,4552000
2022-07-05,1656979200,4.12,4.16,4.0,4.02,4982000
2022-07-06,1657065600,3.92,4.1,3.9,3.91,5554600
2022-07-07,1657152000,3.9,3.99,3.88,3.93,3259300
2022-07-08,1657238400,3.97,4.15,3.97,4.09,5474700
2022-07-11,1657497600,4.1,4.2,4.05,4.1,6702100
2022-07-12,1657584000,4.18,4.38,4.13,4.38,10426500
2022-07-13,1657670400,4.46,4.65,4.38,4.45,11226300
2022-07-14,1657756800,4.36,4.5,4.35,4.39,6977000
2022-07-15,1657843200,4.4,4.69,4.4,4.57,12353000
2022-07-18,1658102400,4.65,4.68,4.47,4.49,8241600
2022-07-19,1658188800,4.5,4.8,4.49,4.8,20119200
2022-07-20,1658275200,5.13,5.13,5.1,5.13,6869800
2022-07-21,1658361600,5.15,5.3,4.88,4.93,14716700
2022-07-22,1658448000,4.9,5.25,4.82,5.05,11920500
2022-07-25,1658707200,5.08,5.23,5.04,5.09,5899200
2022-07-26,1658793600,5.1,5.17,4.98,5.0,6515400
2022-07-27,1658880000,4.86,5.05,4.85,5.05,6551900
2022-07-28,1658966400,5.19,5.24,5.05,5.05,7552600
2022-07-29,1659052800,5.06,5.29,5.01,5.1,9379500
2022-08-01,1659312000,5.15,5.21,5.05,5.12,8472300
2022-08-02,1659398400,5.2,5.39,5.13,5.31,13350600
2022-08-03,1659484800,5.25,5.45,5.17,5.27,10320400
2022-08-04,1659571200,5.32,5.39,5.22,5.22,8263200
2022-08-05,1659657600,5.23,5.33,5.18,5.27,7846200
2022-08-08,1659916800,5.38,5.46,5.3,5.35,10334100
2022-08-09,1660003200,5.36,5.5,5.3,5.36,9893300
2022-08-10,1660089600,5.35,5.48,5.28,5.4,9138600
2022-08-11,1660176000,5.5,5.51,5.21,5.24,11164700
2022-08-12,1660262400,5.24,5.3,5.15,5.25,9443600
2022-08-15,1660521600,5.34,5.34,5.21,5.22,5395900
2022-08-16,1660608000,5.22,5.29,5.2,5.28,6980500
2022-08-17,1660694400,5.29,5.4,5.18,5.21,8967000
2022-08-18,1660780800,5.16,5.23,5.1,5.14,9264800
2022-08-19,1660867200,5.18,5.18,5.0,5.1,8220800
2022-08-22,1661126400,5.07,5.09,4.96,5.0,8426500
2022-08-23,1661212800,4.86,5.1,4.86,5.1,5667400
2022-08-24,1661299200,5.1,5.18,5.1,5.12,3641200
2022-08-25,1661385600,5.15,5.19,5.09,5.1,3956000
2022-08-26,1661472000,5.1,5.16,5.0,5.01,6072400
2022-08-29,1661731200,4.94,4.98,4.7,4.76,9047900
2022-08-30,1661817600,4.8,4.93,4.8,4.84,5126300
2022-08-31,1661904000,4.83,4.93,4.83,4.86,4149600
2022-09-05,1662336000,4.9,4.94,4.87,4.87,3405900
2022-09-06,1662422400,4.92,4.92,4.84,4.85,3814000
2022-09-07,1662508800,4.82,4.82,4.6,4.61,7099400
2022-09-08,1662595200,4.68,4.73,4.48,4.5,6444700
2022-09-09,1662681600,4.5,4.55,4.32,4.48,5607700
2022-09-12,1662940800,4.55,4.58,4.49,4.52,2523706
2022-09-13,1663027200,4.55,4.55,4.44,4.5,2536300
2022-09-14,1663113600,4.36,4.52,4.36,4.49,4716900
2022-09-15,1663200000,4.51,4.58,4.49,4.49,2139300
2022-09-16,1663286400,4.48,4.5,4.36,4.36,3636100
2022-09-19,1663545600,4.36,4.4,4.1,4.1,6030800
2022-09-20,1663632000,4.12,4.2,4.06,4.14,4137400
2022-09-21,1663718400,4.13,4.2,4.1,4.14,2604000
2022-09-22,1663804800,4.1,4.22,4.09,4.21,3224900
2022-09-23,1663891200,4.19,4.25,4.17,4.18,2170200
2022-09-26,1664150400,4.08,4.12,3.89,3.9,8147800
2022-09-27,1664236800,3.94,3.97,3.83,3.85,2494500
2022-09-28,1664323200,3.79,3.85,3.71,3.73,3780793
2022-09-29,1664409600,3.85,3.85,3.7,3.7,3355829
2022-09-30,1664496000,3.66,3.68,3.45,3.59,5620941
2022-10-03,1664755200,3.6,3.64,3.34,3.34,4758244
2022-10-04,1664841600,3.36,3.5,3.25,3.33,4911426
