date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,7.6,8.2,7.6,8.014,93300
2022-01-05,1641340800,7.9,8.2,7.6,7.8,231907
2022-01-06,1641427200,7.8,8.5,7.7,8.229,334243
2022-01-07,1641513600,8.5,8.5,8.1,8.315,282860
2022-01-10,1641772800,8.4,9.5,8.1,9.033,443750
2022-01-11,1641859200,9.0,9.0,8.4,8.644,193043
2022-01-12,1641945600,8.6,8.6,7.6,7.859,231247
2022-01-13,1642032000,7.9,8.1,6.8,7.057,503700
2022-01-14,1642118400,6.8,7.3,6.1,6.639,76920
2022-01-17,1642377600,7.0,7.4,6.7,7.069,75000
2022-01-18,1642464000,6.7,6.8,6.1,6.385,108500
2022-01-19,1642550400,6.4,6.6,6.0,6.266,73901
2022-01-20,1642636800,6.2,6.9,6.1,6.553,51138
2022-01-21,1642723200,6.9,6.9,6.6,6.75,54800
2022-01-24,1642982400,6.8,6.8,5.8,6.13,71700
2022-01-25,1643068800,6.0,6.2,5.8,6.031,51800
2022-01-26,1643155200,6.0,6.2,6.0,6.022,20300
2022-01-27,1643241600,6.0,6.0,5.8,5.921,27800
2022-01-28,1643328000,6.0,6.2,5.9,5.967,45000
2022-02-07,1644192000,6.2,6.7,6.2,6.526,72900
2022-02-08,1644278400,6.7,6.7,6.5,6.639,67319
2022-02-09,1644364800,6.5,6.7,6.5,6.583,55700
2022-02-10,1644451200,6.5,6.8,6.5,6.662,31100
2022-02-11,1644537600,6.5,6.7,6.5,6.568,70200
2022-02-14,1644796800,6.5,6.6,6.4,6.481,23700
2022-02-15,1644883200,6.4,6.4,6.3,6.351,30500
2022-02-16,1644969600,6.4,6.5,6.3,6.357,97440
2022-02-17,1645056000,6.5,6.5,6.3,6.385,35000
2022-02-18,1645142400,6.3,6.5,6.3,6.376,59400
2022-02-21,1645401600,6.4,7.3,6.3,6.84,294600
2022-02-22,1645488000,6.6,7.1,6.6,6.722,123277
2022-02-23,1645574400,6.7,6.8,6.7,6.716,44600
2022-02-24,1645660800,6.6,6.7,6.2,6.404,281430
2022-02-25,1645747200,6.4,6.5,6.3,6.357,67600
2022-02-28,1646006400,6.4,6.5,6.4,6.409,55954
2022-03-01,1646092800,6.5,6.8,6.5,6.662,140500
2022-03-02,1646179200,6.7,6.7,6.4,6.515,66982
2022-03-03,1646265600,6.8,6.8,6.4,6.568,89200
2022-03-04,1646352000,6.6,6.8,6.6,6.68,133400
2022-03-07,1646611200,6.7,6.9,6.7,6.792,150400
2022-03-08,1646697600,6.8,7.8,6.6,7.636,947927
2022-03-09,1646784000,8.7,8.7,7.7,7.987,280105
2022-03-10,1646870400,8.0,8.1,7.5,7.704,221200
2022-03-11,1646956800,8.0,8.0,7.2,7.376,417896
2022-03-14,1647216000,7.4,7.7,6.9,7.149,174100
2022-03-15,1647302400,7.0,7.5,6.8,7.168,71500
2022-03-16,1647388800,7.2,7.6,7.2,7.293,112436
2022-03-17,1647475200,7.3,7.7,7.3,7.425,111600
2022-03-18,1647561600,7.6,7.8,7.3,7.372,135000
2022-03-21,1647820800,7.4,7.4,7.2,7.286,154000
2022-03-22,1647907200,7.3,7.5,7.3,7.365,89434
2022-03-23,1647993600,7.4,7.4,7.1,7.216,262819
2022-03-24,1648080000,7.2,7.3,7.1,7.169,116006
2022-03-25,1648166400,7.2,7.3,7.1,7.204,92600
2022-03-28,1648425600,7.2,7.2,6.9,7.071,169600
2022-03-29,1648512000,7.0,7.3,7.0,7.108,108200
2022-03-30,1648598400,7.1,7.2,6.9,6.987,172700
2022-03-31,1648684800,7.0,7.0,6.7,6.793,117105
2022-04-01,1648771200,6.8,6.8,6.4,6.545,87000
2022-04-04,1649030400,6.8,7.0,6.8,6.86,30802
2022-04-05,1649116800,6.9,7.0,6.6,6.783,39707
2022-04-06,1649203200,6.8,6.8,6.5,6.599,73434
2022-04-07,1649289600,6.6,6.6,6.4,6.507,29715
2022-04-08,1649376000,6.5,6.6,6.0,6.36,42000
2022-04-12,1649721600,6.5,6.6,5.8,6.064,52600
2022-04-13,1649808000,6.0,6.2,5.2,5.492,108810
2022-04-14,1649894400,5.9,6.0,5.8,5.972,95200
2022-04-15,1649980800,6.0,6.0,5.7,5.821,9600
2022-04-18,1650240000,5.5,5.5,5.0,5.232,75200
2022-04-19,1650326400,5.0,5.2,4.5,4.715,75500
2022-04-20,1650412800,4.5,4.7,4.2,4.463,73610
2022-04-21,1650499200,3.9,4.0,3.9,3.947,98100
2022-04-22,1650585600,3.4,4.3,3.4,4.07,62000
2022-04-25,1650844800,4.3,4.5,4.1,4.292,28200
2022-04-26,1650931200,4.4,4.4,3.9,4.231,38400
2022-04-27,1651017600,4.3,4.5,4.2,4.41,42502
2022-04-28,1651104000,4.8,4.9,4.6,4.758,35701
2022-04-29,1651190400,4.6,5.0,4.6,4.922,44400
2022-05-04,1651622400,4.9,5.0,4.8,4.879,17100
2022-05-05,1651708800,4.9,5.0,4.5,4.675,22900
2022-05-06,1651795200,4.7,4.7,4.4,4.484,19700
2022-05-09,1652054400,4.4,4.4,3.9,3.998,35600
2022-05-10,1652140800,4.0,4.2,3.8,4.06,27200
2022-05-11,1652227200,4.2,4.2,4.1,4.199,11600
2022-05-12,1652313600,4.2,4.2,4.0,4.041,14338
2022-05-13,1652400000,4.0,4.0,3.4,3.695,30934
2022-05-16,1652659200,3.7,4.1,3.7,3.965,17411
2022-05-17,1652745600,4.0,4.3,3.9,4.101,41504
2022-05-18,1652832000,4.2,4.3,4.1,4.166,32934
2022-05-19,1652918400,3.9,4.1,3.9,4.007,16900
2022-05-20,1653004800,4.0,4.1,4.0,4.014,11610
2022-05-23,1653264000,3.9,4.2,3.8,3.906,112000
2022-05-24,1653350400,3.8,4.0,3.7,3.849,26700
2022-05-25,1653436800,3.9,4.1,3.9,3.96,20900
2022-05-26,1653523200,4.0,4.0,3.8,3.954,63110
2022-05-27,1653609600,4.0,4.0,3.9,3.926,36800
2022-05-30,1653868800,3.9,4.0,3.8,3.893,41542
2022-05-31,1653955200,4.0,4.1,3.8,3.953,72909
2022-06-01,1654041600,4.0,4.0,3.8,3.884,29100
2022-06-02,1654128000,4.0,4.0,3.8,3.821,49700
2022-06-03,1654214400,3.5,3.9,3.5,3.668,22800
2022-06-06,1654473600,3.8,3.9,3.8,3.819,39200
2022-06-07,1654560000,3.7,3.8,3.5,3.588,33400
2022-06-08,1654646400,3.7,3.8,3.6,3.673,18700
2022-06-09,1654732800,3.7,3.8,3.6,3.713,9400
2022-06-10,1654819200,3.7,3.8,3.5,3.598,38500
2022-06-13,1655078400,3.6,3.6,3.3,3.408,37200
2022-06-14,1655164800,3.3,3.4,2.9,3.277,18600
2022-06-15,1655251200,3.3,3.3,2.9,2.985,61100
2022-06-16,1655337600,3.0,3.1,2.9,2.9,28600
2022-06-17,1655424000,2.6,2.7,2.6,2.603,70900
2022-06-20,1655683200,2.7,2.7,2.3,2.458,24400
2022-06-21,1655769600,2.4,2.5,2.4,2.403,19300
2022-06-22,1655856000,2.6,2.6,2.4,2.431,47500
2022-06-23,1655942400,2.3,2.6,2.3,2.517,15540
2022-06-24,1656028800,2.6,2.7,2.6,2.6,23000
2022-06-27,1656288000,2.6,2.8,2.6,2.735,47600
2022-06-28,1656374400,2.7,3.1,2.7,2.989,148759
2022-06-29,1656460800,3.2,3.4,3.2,3.332,69100
2022-06-30,1656547200,3.2,3.2,3.0,3.091,28400
2022-07-01,1656633600,2.8,2.9,2.8,2.823,17800
2022-07-04,1656892800,2.9,3.2,2.9,3.056,10500
2022-07-05,1656979200,2.9,2.9,2.8,2.881,9700
2022-07-06,1657065600,3.0,3.0,2.8,2.938,19600
2022-07-07,1657152000,3.0,3.0,2.8,2.944,16500
2022-07-08,1657238400,2.9,3.0,2.9,2.901,18800
2022-07-11,1657497600,2.8,3.0,2.8,2.92,8000
2022-07-12,1657584000,2.9,3.0,2.9,2.974,13800
2022-07-13,1657670400,3.0,3.0,3.0,3.0,13600
2022-07-14,1657756800,3.0,3.0,2.9,2.916,9500
2022-07-15,1657843200,3.0,3.0,2.9,2.949,23790
2022-07-18,1658102400,3.0,3.0,3.0,3.0,19200
2022-07-19,1658188800,3.0,3.1,2.9,2.981,15500
2022-07-20,1658275200,3.0,3.2,3.0,3.075,32650
2022-07-21,1658361600,3.1,3.2,3.0,3.054,5400
2022-07-22,1658448000,3.1,3.1,3.0,3.007,8100
2022-07-25,1658707200,3.0,3.0,2.9,2.906,29064
2022-07-26,1658793600,3.1,3.1,2.9,2.954,2600
2022-07-27,1658880000,3.0,3.0,3.0,3.0,8626
2022-07-28,1658966400,3.0,3.0,2.9,2.999,32400
2022-07-29,1659052800,2.9,3.0,2.9,2.981,2700
2022-08-01,1659312000,2.9,3.1,2.9,2.991,10000
2022-08-02,1659398400,3.0,3.2,2.9,3.027,106500
2022-08-03,1659484800,3.2,3.3,3.1,3.195,50700
2022-08-04,1659571200,3.2,3.3,3.1,3.248,10864
2022-08-05,1659657600,3.3,3.3,3.1,3.171,9200
2022-08-08,1659916800,3.2,3.3,3.1,3.197,14400
2022-08-09,1660003200,3.2,3.5,3.2,3.391,99800
2022-08-10,1660089600,3.5,3.7,3.5,3.576,122800
2022-08-11,1660176000,3.6,3.6,3.5,3.585,62100
2022-08-12,1660262400,3.3,3.5,3.2,3.308,63800
2022-08-15,1660521600,3.3,3.4,3.3,3.365,13700
2022-08-16,1660608000,3.4,3.4,3.3,3.369,23600
2022-08-17,1660694400,3.4,3.4,3.3,3.307,48300
2022-08-18,1660780800,3.3,3.3,3.2,3.206,27700
2022-08-19,1660867200,3.2,3.2,3.1,3.146,18100
2022-08-22,1661126400,3.1,3.1,3.1,3.1,8726
2022-08-23,1661212800,3.1,3.2,3.1,3.125,15700
2022-08-24,1661299200,3.2,3.3,3.1,3.199,7642
2022-08-25,1661385600,3.2,3.3,3.1,3.2,14200
2022-08-26,1661472000,3.2,3.2,3.1,3.195,100600
2022-08-29,1661731200,3.1,3.1,2.9,2.995,43900
2022-08-30,1661817600,3.0,3.1,3.0,3.008,19451
2022-08-31,1661904000,3.0,3.1,3.0,3.01,14100
2022-09-05,1662336000,3.0,3.1,3.0,3.002,8500
2022-09-06,1662422400,3.0,3.0,3.0,3.0,3500
2022-09-07,1662508800,3.0,3.0,3.0,3.0,4300
2022-09-08,1662595200,3.0,3.0,2.7,2.852,34700
2022-09-09,1662681600,2.9,2.9,2.9,2.9,3900
2022-09-12,1662940800,3.0,3.1,3.0,3.015,1372
2022-09-13,1663027200,3.0,3.0,3.0,3.0,9000
2022-09-14,1663113600,2.9,3.0,2.9,2.904,11300
2022-09-15,1663200000,2.9,3.0,2.9,2.901,8156
2022-09-16,1663286400,2.9,2.9,2.8,2.898,5655
2022-09-19,1663545600,2.9,2.9,2.8,2.837,4600
2022-09-20,1663632000,2.8,2.8,2.7,2.77,23700
2022-09-21,1663718400,2.7,3.0,2.7,2.931,15584
2022-09-22,1663804800,3.0,3.0,2.8,2.949,19245
2022-09-23,1663891200,3.0,3.0,2.8,2.873,21400
2022-09-26,1664150400,2.9,2.9,2.6,2.681,7205
2022-09-27,1664236800,2.7,2.8,2.6,2.7,6815
2022-09-28,1664323200,2.7,2.8,2.6,2.64,16300
