date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.535,12.535,11.921,12.447,139066
2022-01-05,1641340800,12.447,12.798,12.096,12.184,94220
2022-01-06,1641427200,12.184,12.184,11.833,12.096,225400
2022-01-07,1641513600,12.184,12.447,12.184,12.272,104300
2022-01-10,1641772800,12.272,12.359,11.833,11.833,93600
2022-01-11,1641859200,11.833,12.272,11.833,11.833,91200
2022-01-12,1641945600,11.746,11.833,11.483,11.746,91288
2022-01-13,1642032000,11.746,12.009,11.57,11.658,30755
2022-01-14,1642118400,11.658,11.833,11.395,11.395,83600
2022-01-17,1642377600,11.658,12.009,11.395,11.483,95600
2022-01-18,1642464000,11.395,11.395,11.132,11.307,50617
2022-01-19,1642550400,11.132,11.307,11.044,11.22,50400
2022-01-20,1642636800,11.22,11.307,10.869,11.22,74008
2022-01-21,1642723200,11.395,11.395,11.044,11.22,82810
2022-01-24,1642982400,11.132,11.22,11.044,11.132,54745
2022-01-25,1643068800,11.132,11.132,10.869,11.132,35600
2022-01-26,1643155200,11.132,11.22,10.957,10.957,45115
2022-01-27,1643241600,10.957,10.957,10.869,10.957,24500
2022-01-28,1643328000,10.957,11.044,10.869,10.957,48900
2022-02-07,1644192000,11.22,11.57,11.044,11.483,21200
2022-02-08,1644278400,11.483,11.658,11.395,11.658,33808
2022-02-09,1644364800,11.658,11.746,11.57,11.658,34900
2022-02-10,1644451200,11.658,11.658,11.395,11.57,33200
2022-02-11,1644537600,11.57,12.71,11.483,12.71,282000
2022-02-14,1644796800,13.148,13.499,12.622,12.622,208307
2022-02-15,1644883200,12.622,12.885,12.272,12.535,54930
2022-02-16,1644969600,12.272,12.535,11.833,12.359,83818
2022-02-17,1645056000,12.096,12.359,11.833,12.184,96600
2022-02-18,1645142400,12.009,12.096,11.833,12.096,61700
2022-02-21,1645401600,12.096,12.096,11.921,12.009,44000
2022-02-22,1645488000,12.009,12.009,11.833,12.009,54600
2022-02-23,1645574400,12.009,12.885,12.009,12.447,203018
2022-02-24,1645660800,12.447,12.798,12.359,12.622,354300
2022-02-25,1645747200,12.71,13.411,12.71,13.323,498111
2022-02-28,1646006400,13.586,14.638,13.411,14.638,719591
2022-03-01,1646092800,15.164,15.69,14.288,14.638,525264
2022-03-02,1646179200,14.463,14.989,14.375,14.726,357194
2022-03-03,1646265600,15.077,16.129,14.901,16.129,1109064
2022-03-04,1646352000,16.479,17.443,15.778,15.778,588611
2022-03-07,1646611200,15.953,17.356,15.953,17.356,752448
2022-03-08,1646697600,17.531,17.969,16.304,16.304,565230
2022-03-09,1646784000,16.304,17.268,15.34,16.742,818550
2022-03-10,1646870400,16.742,17.18,16.041,16.479,276395
2022-03-11,1646956800,16.83,16.83,14.989,14.989,637150
2022-03-14,1647216000,13.586,14.989,13.499,14.463,437901
2022-03-15,1647302400,14.2,14.814,13.674,14.814,262900
2022-03-16,1647388800,14.901,14.901,14.375,14.551,101708
2022-03-17,1647475200,14.726,14.726,14.025,14.551,203652
2022-03-18,1647561600,14.638,14.814,14.288,14.463,146005
2022-03-21,1647820800,14.463,14.901,14.112,14.375,139400
2022-03-22,1647907200,15.69,15.69,14.2,15.34,528640
2022-03-23,1647993600,15.252,15.34,14.726,14.814,120640
2022-03-24,1648080000,14.814,15.077,14.551,14.551,181622
2022-03-25,1648166400,14.551,14.638,14.288,14.638,167000
2022-03-28,1648425600,14.638,14.726,13.849,14.375,252074
2022-03-29,1648512000,14.112,14.375,14.025,14.288,139900
2022-03-30,1648598400,14.2,14.288,13.586,13.586,319900
2022-03-31,1648684800,13.586,14.2,13.586,13.762,110901
2022-04-01,1648771200,13.937,14.025,13.586,13.849,119829
2022-04-04,1649030400,13.849,14.112,13.674,13.849,131100
2022-04-05,1649116800,13.762,13.937,13.148,13.762,120598
2022-04-06,1649203200,13.849,14.901,13.849,14.726,450010
2022-04-07,1649289600,14.989,14.989,14.112,14.112,221900
2022-04-08,1649376000,14.112,14.288,13.762,13.937,64242
2022-04-12,1649721600,13.937,13.937,12.973,12.973,164733
2022-04-13,1649808000,12.272,13.323,11.746,12.973,97100
2022-04-14,1649894400,13.148,13.499,13.06,13.148,64118
2022-04-15,1649980800,12.973,13.236,12.885,12.973,60141
2022-04-18,1650240000,12.973,12.973,12.447,12.622,121500
2022-04-19,1650326400,12.71,12.885,12.359,12.447,96716
2022-04-20,1650412800,12.535,12.535,12.272,12.447,117100
2022-04-21,1650499200,12.272,12.447,11.22,11.921,121100
2022-04-22,1650585600,11.921,12.447,11.57,12.096,66910
2022-04-25,1650844800,12.096,12.535,11.395,11.395,95300
2022-04-26,1650931200,11.395,11.57,10.957,11.57,92700
2022-04-27,1651017600,11.57,11.833,11.57,11.746,60000
2022-04-28,1651104000,11.921,12.096,11.833,11.921,27906
2022-04-29,1651190400,11.921,12.184,11.921,12.096,49200
2022-05-04,1651622400,11.921,12.71,11.833,12.71,86310
2022-05-05,1651708800,12.798,13.148,12.447,12.885,51800
2022-05-06,1651795200,12.71,12.885,11.921,12.447,53600
2022-05-09,1652054400,12.798,12.798,11.921,11.921,102200
2022-05-10,1652140800,11.921,12.359,11.57,12.272,56600
2022-05-11,1652227200,12.447,12.535,12.184,12.272,20500
2022-05-12,1652313600,12.447,12.447,11.658,11.833,21700
2022-05-13,1652400000,11.746,11.921,11.307,11.307,32700
2022-05-16,1652659200,11.307,11.746,11.22,11.57,31400
2022-05-17,1652745600,11.307,12.272,11.307,11.833,54800
2022-05-18,1652832000,12.096,12.096,11.833,12.096,18200
2022-05-19,1652918400,11.746,12.096,11.658,12.009,35000
2022-05-20,1653004800,12.009,12.359,12.009,12.272,77013
2022-05-23,1653264000,12.447,12.447,12.009,12.009,66800
2022-05-24,1653350400,12.096,12.184,12.009,12.184,48800
2022-05-25,1653436800,12.096,12.447,12.096,12.272,38500
2022-05-26,1653523200,12.184,13.148,12.184,12.798,79600
2022-05-27,1653609600,12.71,12.973,12.71,12.885,42045
