date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.191,17.191,16.569,16.801,265737
2022-01-05,1641340800,17.021,17.021,16.399,16.78,1360065
2022-01-06,1641427200,16.965,17.473,16.569,17.078,1441011
2022-01-07,1641513600,17.982,17.982,17.134,17.385,651894
2022-01-10,1641772800,17.982,17.982,16.569,17.025,546815
2022-01-11,1641859200,17.417,17.417,16.06,16.492,359407
2022-01-12,1641945600,16.965,16.965,14.816,16.115,643031
2022-01-13,1642032000,18.491,18.491,15.551,16.029,341700
2022-01-14,1642118400,16.342,16.342,15.155,15.474,460000
2022-01-17,1642377600,15.551,15.551,13.232,14.315,663201
2022-01-18,1642464000,13.572,13.572,12.61,13.059,363753
2022-01-19,1642550400,13.572,13.741,12.893,13.39,250030
2022-01-20,1642636800,14.703,14.703,13.345,13.932,279105
2022-01-21,1642723200,15.325,15.325,14.25,14.683,315007
2022-01-24,1642982400,14.703,14.703,13.289,13.755,211830
2022-01-25,1643068800,15.777,15.777,13.402,13.696,169900
2022-01-26,1643155200,14.985,15.551,14.08,15.126,1341514
2022-01-27,1643241600,15.72,15.72,14.703,15.183,349700
2022-01-28,1643328000,15.72,15.72,14.816,15.217,347901
2022-02-07,1644192000,15.72,16.229,15.381,15.83,948209
2022-02-08,1644278400,16.173,16.173,15.494,15.639,462923
2022-02-09,1644364800,15.72,15.777,15.551,15.672,205261
2022-02-10,1644451200,15.72,15.834,15.494,15.692,385312
2022-02-11,1644537600,15.72,15.947,15.607,15.758,495627
2022-02-14,1644796800,15.834,15.834,15.381,15.601,246645
2022-02-15,1644883200,15.664,15.777,15.494,15.655,225310
2022-02-16,1644969600,16.116,16.116,15.664,15.767,208800
2022-02-17,1645056000,15.834,15.89,15.72,15.791,174230
2022-02-18,1645142400,15.834,16.116,15.664,15.9,558023
2022-02-21,1645401600,16.116,17.134,16.06,16.66,1488219
2022-02-22,1645488000,16.851,16.851,16.116,16.406,690831
2022-02-23,1645574400,16.456,16.569,16.399,16.492,161426
2022-02-24,1645660800,16.569,16.738,15.834,16.45,1153739
2022-02-25,1645747200,16.512,18.887,16.399,17.313,1061032
2022-02-28,1646006400,17.36,17.473,17.191,17.335,221502
2022-03-01,1646092800,17.36,17.417,17.191,17.326,412500
2022-03-02,1646179200,17.36,17.417,16.851,17.168,604583
2022-03-03,1646265600,17.247,17.417,17.134,17.274,347029
2022-03-04,1646352000,17.304,18.096,17.304,17.751,636898
2022-03-07,1646611200,17.587,18.152,16.682,17.722,1035860
2022-03-08,1646697600,17.756,18.096,17.643,17.928,618085
2022-03-09,1646784000,17.982,18.152,16.965,17.874,927134
2022-03-10,1646870400,18.096,18.887,18.096,18.539,469612
2022-03-11,1646956800,18.491,18.604,18.265,18.442,400494
2022-03-14,1647216000,18.435,18.435,17.587,18.024,307834
2022-03-15,1647302400,18.096,18.096,17.53,17.779,183758
2022-03-16,1647388800,17.813,18.039,17.7,17.839,141250
2022-03-17,1647475200,17.869,18.039,17.756,17.869,268550
2022-03-18,1647561600,17.926,17.926,17.756,17.821,116748
2022-03-21,1647820800,17.869,17.926,17.756,17.831,164042
2022-03-22,1647907200,17.869,18.548,17.869,18.169,182067
2022-03-23,1647993600,18.096,18.152,18.039,18.076,125403
2022-03-24,1648080000,17.587,18.209,17.587,18.053,116023
2022-03-25,1648166400,18.096,18.096,17.813,17.946,183360
2022-03-28,1648425600,17.982,18.039,17.078,17.546,283238
2022-03-29,1648512000,17.53,17.982,17.53,17.826,204410
2022-03-30,1648598400,17.813,17.869,17.304,17.628,243211
2022-03-31,1648684800,17.643,17.643,17.134,17.461,167401
2022-04-01,1648771200,17.473,17.473,16.625,17.048,260811
2022-04-04,1649030400,17.473,19.566,17.473,18.891,1589423
2022-04-05,1649116800,19.792,20.414,19.566,20.003,704778
2022-04-06,1649203200,20.018,20.018,19.34,19.696,294808
2022-04-07,1649289600,19.679,20.188,19.227,19.842,474456
2022-04-08,1649376000,19.792,20.244,19.679,19.917,327030
2022-04-12,1649721600,19.905,20.188,18.548,19.303,293404
