date,timestamp,open,high,low,close,volume
2022-05-26,1653523200,56.297,56.561,54.978,55.329,435400
2022-05-27,1653609600,55.329,56.737,55.329,55.681,344400
2022-05-30,1653868800,56.121,57.968,55.681,57.177,503000
2022-05-31,1653955200,57.089,58.936,57.089,58.056,540400
2022-06-01,1654041600,58.056,58.144,56.385,57.704,245600
2022-06-02,1654128000,57.616,59.816,57.353,58.936,575700
2022-06-03,1654214400,58.496,60.255,58.056,59.816,631100
2022-06-06,1654473600,60.255,61.927,60.255,60.695,540900
2022-06-07,1654560000,60.783,61.575,59.024,61.575,705000
2022-06-08,1654646400,61.927,65.709,61.927,64.654,1093500
2022-06-09,1654732800,65.005,65.093,63.158,64.214,453100
2022-06-10,1654819200,63.334,65.445,61.575,61.575,752100
2022-06-13,1655078400,58.496,58.936,57.265,57.265,1055900
2022-06-14,1655164800,55.417,58.232,53.658,58.056,479400
2022-06-15,1655251200,57.704,58.232,54.538,56.297,411800
2022-06-16,1655337600,57.177,59.288,57.177,58.056,661100
2022-06-17,1655424000,55.065,58.056,55.065,57.88,351900
2022-06-20,1655683200,58.056,59.024,55.857,56.737,378700
2022-06-21,1655769600,55.329,57.177,53.746,54.538,454900
2022-06-22,1655856000,54.538,55.417,52.954,53.922,372400
2022-06-23,1655942400,53.658,57.353,52.69,57.353,437600
2022-06-24,1656028800,57.177,58.056,56.737,57.089,260600
2022-06-27,1656288000,57.001,60.431,57.001,60.431,721100
2022-06-28,1656374400,60.695,61.575,59.728,61.575,315800
2022-06-29,1656460800,60.959,61.399,59.64,61.399,376500
2022-06-30,1656547200,60.695,61.135,57.177,57.177,894900
2022-07-01,1656633600,57.177,57.616,54.098,57.001,547400
2022-07-04,1656892800,57.089,58.056,54.538,54.538,350500
2022-07-05,1656979200,54.802,55.769,54.186,54.186,315100
2022-07-06,1657065600,53.658,54.978,53.13,54.01,444300
2022-07-07,1657152000,53.658,54.45,53.218,54.274,180000
2022-07-08,1657238400,54.45,56.121,54.45,56.033,220000
2022-07-11,1657497600,55.857,55.857,54.098,55.241,278800
2022-07-12,1657584000,55.065,58.584,54.626,58.32,519100
2022-07-13,1657670400,58.32,58.496,56.825,57.616,330400
2022-07-14,1657756800,55.417,56.297,54.538,56.297,848300
2022-07-15,1657843200,55.945,56.561,54.978,56.297,421200
2022-07-18,1658102400,56.121,57.089,55.593,55.945,354400
2022-07-19,1658188800,55.945,58.584,55.945,58.144,631200
2022-07-20,1658275200,58.496,59.024,57.177,57.177,431400
2022-07-21,1658361600,56.649,59.288,56.649,58.496,615600
2022-07-22,1658448000,58.232,59.64,57.792,58.056,475600
2022-07-25,1658707200,57.968,58.32,57.265,58.056,253500
2022-07-26,1658793600,58.496,58.496,56.297,57.528,426000
2022-07-27,1658880000,57.353,57.528,56.297,57.528,278600
2022-07-28,1658966400,58.584,60.695,57.88,59.464,1156900
2022-07-29,1659052800,59.904,59.904,58.672,58.848,416500
2022-08-01,1659312000,59.376,60.079,59.112,59.816,542800
2022-08-02,1659398400,59.991,60.783,58.936,60.167,922600
2022-08-03,1659484800,59.991,62.015,59.991,61.399,1262000
2022-08-04,1659571200,61.575,61.751,60.343,60.695,593900
2022-08-05,1659657600,60.519,61.751,60.079,61.311,629700
2022-08-08,1659916800,61.223,63.158,60.871,61.575,1001100
2022-08-09,1660003200,61.575,62.103,60.431,60.519,742500
2022-08-10,1660089600,60.695,61.751,60.519,60.959,559100
2022-08-11,1660176000,61.399,61.575,58.936,59.552,710200
2022-08-12,1660262400,59.2,61.135,59.2,60.343,496600
2022-08-15,1660521600,60.607,61.311,60.255,60.695,467100
2022-08-16,1660608000,60.695,61.399,60.343,60.343,462800
2022-08-17,1660694400,60.255,60.695,59.376,59.728,878600
2022-08-18,1660780800,59.816,59.816,58.408,58.496,600800
2022-08-19,1660867200,58.408,58.848,57.704,57.704,557200
2022-08-22,1661126400,57.177,59.288,57.001,59.2,617500
2022-08-23,1661212800,58.936,59.64,58.848,59.464,418900
2022-08-24,1661299200,59.552,61.399,59.112,61.223,1362300
2022-08-25,1661385600,61.223,62.367,61.223,61.223,1600900
2022-08-26,1661472000,61.575,62.103,60.255,61.047,634400
2022-08-29,1661731200,59.464,59.991,57.88,59.904,918000
2022-08-30,1661817600,60.343,63.774,59.816,62.191,2499000
2022-08-31,1661904000,62.191,62.806,61.399,62.103,583800
2022-09-05,1662336000,62.103,64.566,61.751,63.422,1499600
2022-09-06,1662422400,63.07,63.95,62.191,62.279,700200
2022-09-07,1662508800,62.191,63.07,58.232,58.232,2035600
2022-09-08,1662595200,58.936,59.376,57.177,58.496,1094300
2022-09-09,1662681600,58.936,59.816,57.528,59.816,648000
2022-09-12,1662940800,59.991,60.255,58.76,58.936,478261
2022-09-13,1663027200,58.936,59.552,58.76,59.2,417133
2022-09-14,1663113600,57.88,58.936,57.792,58.848,690867
2022-09-15,1663200000,58.76,60.079,58.672,59.376,544789
2022-09-16,1663286400,58.936,59.288,57.177,57.616,956756
2022-09-19,1663545600,56.913,57.089,53.658,53.658,1300085
2022-09-20,1663632000,54.098,54.978,53.658,54.978,654879
2022-09-21,1663718400,54.538,55.769,54.538,55.241,313401
2022-09-22,1663804800,54.362,55.857,54.098,55.417,318121
2022-09-23,1663891200,55.065,56.121,54.714,54.714,254331
2022-09-26,1664150400,53.834,54.538,51.019,52.778,1020314
2022-09-27,1664236800,52.602,52.866,52.251,52.778,364134
2022-09-28,1664323200,52.69,52.69,49.436,51.459,683198
2022-09-29,1664409600,51.899,52.075,48.468,48.468,465136
2022-09-30,1664496000,47.94,48.644,46.181,48.468,619024
2022-10-03,1664755200,48.116,48.38,45.125,45.125,362676
2022-10-04,1664841600,46.445,46.445,43.278,45.301,686225
2022-10-05,1664928000,46.533,47.061,45.741,46.181,447339
2022-10-06,1665014400,46.093,46.269,43.894,43.894,415238
2022-10-07,1665100800,42.047,43.102,40.859,40.859,1263410
2022-10-10,1665360000,39.936,42.223,39.936,41.871,404678
2022-10-11,1665446400,41.343,41.783,38.968,38.968,603186
2022-10-12,1665532800,38.968,41.167,38.968,40.243,580041
2022-10-13,1665619200,40.375,40.903,39.32,40.067,319292
2022-10-14,1665705600,40.551,41.431,40.551,41.343,540405
2022-10-17,1665964800,41.343,42.574,40.727,42.486,633030
2022-10-18,1666051200,43.102,43.63,42.399,42.75,483860
2022-10-19,1666137600,42.75,43.058,41.695,41.695,349296
2022-10-20,1666224000,41.695,42.047,40.727,41.211,387711
2022-10-21,1666310400,41.079,41.079,38.352,38.352,726682
2022-10-24,1666569600,38.352,39.144,35.669,35.669,793356
2022-10-25,1666656000,34.746,36.857,33.206,33.646,1064964
2022-10-26,1666742400,33.69,34.658,32.722,32.986,589095
2022-10-27,1666828800,32.986,35.273,32.986,35.273,558055
2022-10-28,1666915200,36.593,36.593,35.713,35.933,571742
2022-10-31,1667174400,36.065,36.065,34.746,35.537,518821
2022-11-01,1667260800,36.417,36.505,35.581,35.581,341282
2022-11-02,1667347200,35.449,36.417,35.449,36.065,573830
2022-11-03,1667433600,35.493,36.109,35.493,36.065,545215
2022-11-04,1667520000,35.669,36.065,33.602,33.778,700870
2022-11-07,1667779200,33.866,34.438,32.986,33.294,653419
2022-11-08,1667865600,33.25,35.581,33.25,35.581,729306
2022-11-09,1667952000,36.637,36.901,35.669,36.065,462669
2022-11-10,1668038400,35.317,36.241,33.558,33.602,776010
2022-11-11,1668124800,34.482,35.009,33.074,33.426,577558
2022-11-14,1668384000,33.25,33.25,31.095,31.095,894601
2022-11-15,1668470400,29.16,29.732,28.94,28.94,913541
2022-11-16,1668556800,26.917,30.963,26.917,30.963,1568904
2022-11-17,1668643200,31.403,32.283,30.963,30.963,634686
2022-11-18,1668729600,30.831,32.634,29.995,32.546,826186
2022-11-21,1668988800,32.81,33.602,32.371,32.371,621756
2022-11-22,1669075200,32.502,33.69,31.931,32.986,890578
2022-11-23,1669161600,32.634,34.746,32.634,33.866,1092552
2022-11-24,1669248000,33.25,34.746,33.25,33.866,749935
2022-11-25,1669334400,34.614,35.845,34.042,35.801,713397
2022-11-28,1669593600,36.153,38.176,36.153,37.385,854004
2022-11-29,1669680000,37.824,37.824,36.065,37.209,833697
2022-11-30,1669766400,37.516,38.66,37.033,37.473,714155
2022-12-01,1669852800,38.264,39.144,37.033,37.824,984019
2022-12-02,1669939200,37.736,40.463,36.813,40.463,1227796
2022-12-05,1670198400,41.343,42.662,40.287,40.551,792510
2022-12-06,1670284800,40.199,40.551,38.352,38.352,1017339
2022-12-07,1670371200,39.232,39.848,38.176,39.584,893188
2022-12-08,1670457600,40.023,40.903,39.628,39.936,710340
2022-12-09,1670544000,40.419,40.463,39.32,39.76,467959
2022-12-12,1670803200,39.892,40.903,39.32,40.023,777128
2022-12-13,1670889600,40.331,40.463,39.276,40.463,586794
2022-12-14,1670976000,40.903,42.091,40.639,40.991,854898
2022-12-15,1671062400,41.343,41.783,40.903,41.035,589667
2022-12-16,1671148800,41.033,41.755,40.793,40.793,630874
2022-12-19,1671408000,40.456,40.793,38.484,38.484,844817
2022-12-20,1671494400,38.099,38.484,36.415,37.04,1065283
2022-12-21,1671580800,37.04,37.618,36.896,37.521,536120
2022-12-22,1671667200,37.666,39.446,37.618,39.301,443489
2022-12-23,1671753600,39.253,39.927,38.724,38.868,279954
2022-12-26,1672012800,39.157,39.157,36.8,36.8,282122
2022-12-27,1672099200,36.8,38.195,36.8,38.195,222002
2022-12-28,1672185600,39.397,39.397,38.195,39.013,236277
2022-12-29,1672272000,39.061,39.061,38.291,38.291,185000
2022-12-30,1672358400,38.965,38.965,37.906,37.906,71500
