date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.348,17.858,17.007,17.858,496200
2022-01-05,1641340800,17.943,18.07,17.475,18.07,469300
2022-01-06,1641427200,18.07,18.155,17.603,17.815,460400
2022-01-07,1641513600,18.028,18.07,17.433,17.433,430300
2022-01-10,1641772800,17.39,17.518,17.007,17.475,396200
2022-01-11,1641859200,17.518,17.645,17.348,17.39,452000
2022-01-12,1641945600,17.603,17.603,17.178,17.178,452600
2022-01-13,1642032000,17.178,17.348,17.007,17.178,447000
2022-01-14,1642118400,17.178,17.773,17.05,17.178,447200
2022-01-17,1642377600,17.178,17.178,16.667,17.178,441500
2022-01-18,1642464000,17.305,17.305,16.795,17.178,457700
2022-01-19,1642550400,17.135,17.39,16.837,17.39,463900
2022-01-20,1642636800,17.348,17.433,16.795,17.39,462500
2022-01-21,1642723200,17.263,17.475,17.178,17.263,462700
2022-01-24,1642982400,17.263,17.348,16.922,17.263,430300
2022-01-25,1643068800,17.263,17.348,17.092,17.305,457700
2022-01-26,1643155200,17.305,17.433,17.305,17.39,477500
2022-01-27,1643241600,17.39,17.518,17.178,17.433,459300
2022-01-28,1643328000,17.433,17.603,17.348,17.475,459100
2022-02-07,1644192000,17.603,18.666,17.475,18.666,422500
2022-02-08,1644278400,18.708,19.218,17.433,19.176,508300
2022-02-09,1644364800,19.218,19.559,18.963,19.516,526300
2022-02-10,1644451200,19.814,19.814,19.516,19.516,547300
2022-02-11,1644537600,19.516,19.899,19.133,19.133,488200
2022-02-14,1644796800,18.708,19.389,18.708,19.304,512000
2022-02-15,1644883200,18.963,20.367,18.963,20.367,549600
2022-02-16,1644969600,20.409,20.409,19.474,19.474,520000
2022-02-17,1645056000,19.559,19.771,19.474,19.559,540800
2022-02-18,1645142400,19.559,19.984,19.218,19.729,528400
2022-02-21,1645401600,19.899,21.004,19.729,19.814,567800
2022-02-22,1645488000,20.154,20.154,18.708,18.708,511700
2022-02-23,1645574400,18.708,19.133,17.773,18.751,487000
2022-02-24,1645660800,18.751,19.304,18.155,18.538,563900
2022-02-25,1645747200,18.751,19.346,18.708,18.751,568000
2022-02-28,1646006400,18.496,19.218,18.453,18.793,524500
2022-03-01,1646092800,18.793,19.133,18.198,18.496,500700
2022-03-02,1646179200,18.708,18.708,18.283,18.496,520400
2022-03-03,1646265600,18.538,18.623,18.155,18.538,565200
2022-03-04,1646352000,18.708,19.218,18.538,19.176,544900
2022-03-07,1646611200,19.176,19.218,18.708,19.091,540400
2022-03-08,1646697600,18.963,19.133,18.411,19.133,530600
2022-03-09,1646784000,19.133,19.133,18.453,18.708,524000
2022-03-10,1646870400,18.963,18.963,18.113,18.708,562900
2022-03-11,1646956800,19.006,19.006,18.368,18.708,549900
2022-03-14,1647216000,18.623,18.793,18.411,18.411,521500
2022-03-15,1647302400,18.878,18.878,18.368,18.538,538800
2022-03-16,1647388800,18.708,19.133,18.496,19.091,517300
2022-03-17,1647475200,19.091,19.474,19.091,19.474,540500
2022-03-18,1647561600,19.431,19.644,19.389,19.474,561400
2022-03-21,1647820800,19.516,19.984,19.516,19.516,549800
2022-03-22,1647907200,19.559,20.877,18.198,20.877,658000
2022-03-23,1647993600,20.877,20.877,19.814,20.409,468700
2022-03-24,1648080000,20.409,21.515,19.048,21.515,356200
2022-03-25,1648166400,21.259,22.11,20.877,21.94,383000
2022-03-28,1648425600,21.94,22.11,21.132,21.982,395900
2022-03-29,1648512000,21.94,22.875,21.812,22.28,405100
2022-03-30,1648598400,22.322,22.705,22.322,22.62,156000
2022-03-31,1648684800,22.578,22.875,21.897,22.875,306800
2022-04-01,1648771200,22.875,23.3,22.875,23.13,327200
2022-04-04,1649030400,23.13,23.3,21.685,21.727,325600
2022-04-05,1649116800,21.727,21.855,21.259,21.6,335200
2022-04-06,1649203200,21.6,21.812,21.217,21.812,313600
2022-04-07,1649289600,21.812,21.812,20.919,21.344,313800
2022-04-08,1649376000,21.344,21.472,20.111,21.132,300100
2022-04-12,1649721600,21.089,21.217,19.814,21.132,318200
2022-04-13,1649808000,21.132,21.387,19.771,21.302,391000
2022-04-14,1649894400,21.6,21.685,19.941,21.174,402300
2022-04-15,1649980800,20.834,21.77,19.856,21.344,393000
2022-04-18,1650240000,20.919,21.557,19.941,21.302,310100
2022-04-19,1650326400,21.174,21.6,19.856,20.919,432400
2022-04-20,1650412800,20.792,21.387,19.729,21.344,396000
2022-04-21,1650499200,20.749,21.259,20.494,21.004,330500
2022-04-22,1650585600,21.004,21.302,20.409,21.302,475000
2022-04-25,1650844800,21.174,21.302,20.367,21.004,505800
2022-04-26,1650931200,20.664,21.132,20.239,20.919,363000
2022-04-27,1651017600,20.919,20.919,20.579,20.579,350200
2022-04-28,1651104000,20.579,21.259,20.409,21.259,387400
2022-04-29,1651190400,21.259,22.11,20.409,21.727,522200
2022-05-04,1651622400,21.727,21.727,21.004,21.685,351300
2022-05-05,1651708800,21.727,21.77,21.472,21.77,434600
2022-05-06,1651795200,21.685,21.727,21.089,21.727,371800
2022-05-09,1652054400,21.727,21.727,21.004,21.004,327100
2022-05-10,1652140800,20.707,21.004,20.154,20.834,324400
2022-05-11,1652227200,20.834,21.174,20.409,20.962,411700
2022-05-12,1652313600,21.217,21.217,20.494,21.047,399300
2022-05-13,1652400000,21.047,21.132,20.537,21.047,357600
2022-05-16,1652659200,21.089,21.344,20.579,21.344,400300
2022-05-17,1652745600,20.919,21.855,20.664,21.812,371000
2022-05-18,1652832000,21.94,23.215,21.515,21.855,427400
2022-05-19,1652918400,22.025,22.025,21.259,22.025,400600
2022-05-20,1653004800,22.025,22.365,21.387,22.322,410900
2022-05-23,1653264000,22.152,22.365,21.685,21.727,400300
2022-05-24,1653350400,21.727,22.28,21.302,21.727,421900
2022-05-25,1653436800,21.6,22.11,21.6,21.77,407000
2022-05-26,1653523200,21.77,22.322,21.089,21.855,407300
2022-05-27,1653609600,21.77,22.195,21.77,22.025,395800
2022-05-30,1653868800,21.387,22.365,21.387,22.28,439000
2022-05-31,1653955200,22.237,22.365,21.047,21.685,401300
2022-06-01,1654041600,21.259,21.94,21.259,21.6,397600
2022-06-02,1654128000,21.6,21.6,21.089,21.557,375000
2022-06-03,1654214400,21.515,21.515,20.877,21.217,380400
2022-06-06,1654473600,21.217,22.11,20.834,21.302,303500
2022-06-07,1654560000,20.919,21.344,20.622,21.344,340400
2022-06-08,1654646400,20.664,21.472,20.664,21.43,412800
2022-06-09,1654732800,21.43,21.515,21.047,21.43,271400
2022-06-10,1654819200,21.43,21.43,20.834,21.344,334000
2022-06-13,1655078400,21.259,21.344,20.664,21.344,259000
2022-06-14,1655164800,20.792,21.43,20.707,21.43,304100
2022-06-15,1655251200,21.344,21.43,20.877,21.43,419600
2022-06-16,1655337600,21.43,21.855,20.877,21.77,399600
2022-06-17,1655424000,21.77,21.77,21.047,21.344,311200
2022-06-20,1655683200,21.302,21.472,21.004,21.344,410900
2022-06-21,1655769600,21.43,21.557,21.089,21.344,504700
2022-06-22,1655856000,21.259,21.259,20.919,21.259,289700
2022-06-23,1655942400,21.344,21.344,20.792,21.259,636000
2022-06-24,1656028800,21.259,21.6,20.792,21.6,349400
2022-06-27,1656288000,21.472,22.28,21.43,22.28,331800
2022-06-28,1656374400,22.237,22.535,21.43,22.535,518700
2022-06-29,1656460800,22.28,22.748,22.11,22.45,402900
2022-06-30,1656547200,22.28,23.13,20.919,23.13,386800
2022-07-01,1656633600,22.96,24.746,21.515,24.236,832400
2022-07-04,1656892800,24.661,25.894,22.578,24.236,1285900
2022-07-05,1656979200,23.385,23.981,22.79,22.96,262100
2022-07-06,1657065600,22.11,22.748,21.387,21.387,254700
2022-07-07,1657152000,20.834,22.11,19.899,21.557,758000
2022-07-08,1657238400,21.557,21.77,20.154,21.557,405500
2022-07-11,1657497600,21.515,21.727,20.069,21.557,369700
2022-07-12,1657584000,21.697,21.697,20.09,21.429,458200
2022-07-13,1657670400,21.251,22.501,19.956,22.411,898400
2022-07-14,1657756800,22.054,22.679,20.849,22.456,598600
2022-07-15,1657843200,22.277,24.019,20.893,24.019,925000
2022-07-18,1658102400,24.286,25.269,22.367,24.822,959300
2022-07-19,1658188800,25.001,25.135,23.126,23.572,687500
2022-07-20,1658275200,22.813,24.063,21.965,22.768,880000
2022-07-21,1658361600,21.251,21.786,21.251,21.474,352500
2022-07-22,1658448000,21.742,21.742,20.0,20.0,944300
2022-07-25,1658707200,18.75,20.447,18.616,20.447,1239400
2022-07-26,1658793600,20.045,20.045,19.018,19.42,1059400
2022-07-27,1658880000,18.974,18.974,18.081,18.081,688000
2022-07-28,1658966400,17.813,18.616,17.768,18.572,718900
2022-07-29,1659052800,18.572,18.795,17.322,18.17,1679600
2022-08-01,1659312000,17.902,18.483,17.411,18.483,467200
2022-08-02,1659398400,18.304,18.75,17.858,18.572,953700
2022-08-03,1659484800,18.215,18.572,17.858,18.215,791700
2022-08-04,1659571200,18.215,18.483,17.858,18.304,1328100
2022-08-05,1659657600,18.304,18.572,17.813,18.393,812100
2022-08-08,1659916800,18.17,18.393,17.768,18.393,815000
2022-08-09,1660003200,18.304,18.393,17.902,17.947,515000
2022-08-10,1660089600,17.902,18.17,17.902,18.17,791700
2022-08-11,1660176000,18.125,18.215,17.902,18.17,527600
2022-08-12,1660262400,17.991,18.215,17.947,18.215,588500
2022-08-15,1660521600,18.125,18.215,17.991,18.215,427800
2022-08-16,1660608000,18.215,18.215,18.036,18.215,421500
2022-08-17,1660694400,18.215,18.259,18.081,18.259,390500
2022-08-18,1660780800,18.259,18.393,18.081,18.393,494100
2022-08-19,1660867200,18.393,19.197,18.393,18.661,443000
2022-08-22,1661126400,18.661,18.661,18.349,18.661,456000
2022-08-23,1661212800,18.572,18.616,18.393,18.616,308900
2022-08-24,1661299200,18.483,18.661,18.349,18.661,435600
2022-08-25,1661385600,18.616,18.706,18.483,18.661,309800
2022-08-26,1661472000,18.616,18.661,18.304,18.438,354000
2022-08-29,1661731200,18.125,18.215,17.724,17.768,285900
2022-08-30,1661817600,17.768,17.858,17.322,17.858,381700
2022-08-31,1661904000,17.5,17.858,17.5,17.858,237800
2022-09-05,1662336000,17.858,17.947,17.679,17.768,245100
2022-09-06,1662422400,17.813,17.813,17.5,17.5,297800
2022-09-07,1662508800,17.5,17.5,16.875,17.054,359500
2022-09-08,1662595200,17.054,17.054,15.893,17.054,191100
2022-09-09,1662681600,17.277,17.277,16.697,16.965,130500
2022-09-12,1662940800,16.563,16.965,16.518,16.92,213496
2022-09-13,1663027200,16.474,16.697,16.34,16.429,211673
2022-09-14,1663113600,16.34,16.607,16.161,16.607,284682
2022-09-15,1663200000,16.563,16.563,16.295,16.518,279683
2022-09-16,1663286400,16.474,16.518,16.25,16.429,254811
2022-09-19,1663545600,16.563,16.697,16.34,16.652,371271
2022-09-20,1663632000,16.652,16.965,16.607,16.875,379700
2022-09-21,1663718400,16.786,17.054,16.607,17.054,256489
2022-09-22,1663804800,17.099,17.322,16.965,17.232,304810
2022-09-23,1663891200,17.188,17.991,17.143,17.947,320339
2022-09-26,1664150400,17.902,19.018,17.411,19.018,511260
2022-09-27,1664236800,19.465,19.554,18.84,19.42,507843
2022-09-28,1664323200,19.108,20.358,19.108,20.09,629409
