date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,42.628,43.066,42.103,42.541,157310
2022-01-05,1641340800,42.541,43.154,42.191,42.891,261587
2022-01-06,1641427200,42.891,43.329,42.278,42.628,108340
2022-01-07,1641513600,42.453,42.628,42.016,42.278,182986
2022-01-10,1641772800,42.016,42.453,41.315,41.841,367688
2022-01-11,1641859200,41.841,42.191,41.228,41.578,143237
2022-01-12,1641945600,41.14,42.191,37.727,41.578,266053
2022-01-13,1642032000,41.666,41.666,41.228,41.578,134960
2022-01-14,1642118400,41.578,41.578,41.315,41.49,75943
2022-01-17,1642377600,41.49,41.49,40.265,40.703,193099
2022-01-18,1642464000,39.915,40.703,39.915,40.353,162774
2022-01-19,1642550400,40.353,40.703,40.09,40.265,100300
2022-01-20,1642636800,40.265,40.703,40.177,40.44,101002
2022-01-21,1642723200,40.44,40.44,40.002,40.44,136059
2022-01-24,1642982400,40.44,40.44,39.39,40.177,313055
2022-01-25,1643068800,40.09,40.177,39.39,40.09,232735
2022-01-26,1643155200,40.353,41.928,39.915,41.228,223224
2022-01-27,1643241600,41.228,42.016,40.965,41.403,22001
2022-01-28,1643328000,41.403,43.766,41.403,43.066,211602
2022-02-07,1644192000,43.066,43.329,42.191,42.453,82300
2022-02-08,1644278400,42.453,42.628,42.366,42.541,90578
2022-02-09,1644364800,42.541,42.891,42.191,42.628,94168
2022-02-10,1644451200,42.891,43.066,42.628,42.716,94714
2022-02-11,1644537600,42.716,43.154,42.453,42.891,63700
2022-02-14,1644796800,42.628,42.628,42.016,42.278,129252
2022-02-15,1644883200,41.49,42.891,41.49,42.278,36135
2022-02-16,1644969600,42.366,42.628,42.278,42.628,105650
2022-02-17,1645056000,42.803,43.241,42.628,42.803,40867
2022-02-18,1645142400,42.803,42.979,42.628,42.716,71900
2022-02-21,1645401600,42.453,42.891,42.453,42.803,101690
2022-02-22,1645488000,42.803,42.979,42.366,42.803,77731
2022-02-23,1645574400,42.979,44.642,42.716,43.504,320820
2022-02-24,1645660800,43.766,44.116,42.191,43.504,134702
2022-02-25,1645747200,43.591,43.679,42.979,43.591,182758
2022-02-28,1646006400,43.591,44.554,42.891,43.591,86346
2022-03-01,1646092800,43.591,45.254,43.329,44.992,654943
2022-03-02,1646179200,44.992,44.992,43.854,44.467,133689
2022-03-03,1646265600,44.467,44.904,43.941,44.642,186328
2022-03-04,1646352000,44.642,45.079,43.854,43.854,266562
2022-03-07,1646611200,43.854,43.941,42.103,43.329,215529
2022-03-08,1646697600,43.066,43.241,42.628,42.891,181028
2022-03-09,1646784000,42.541,43.679,42.541,43.416,140545
2022-03-10,1646870400,43.416,44.642,42.979,44.204,263088
2022-03-11,1646956800,44.292,45.517,43.241,43.504,133514
2022-03-14,1647216000,43.504,43.504,42.716,43.416,176715
2022-03-15,1647302400,43.416,44.642,42.891,43.504,53800
2022-03-16,1647388800,43.504,44.204,43.329,43.416,101505
2022-03-17,1647475200,43.416,44.379,42.979,43.679,91575
