date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.4,12.4,12.1,12.122,7735
2022-01-05,1641340800,12.2,12.2,11.8,11.991,17200
2022-01-06,1641427200,11.8,12.1,11.8,11.948,12400
2022-01-07,1641513600,12.0,13.6,11.9,12.263,8000
2022-01-10,1641772800,13.0,13.4,12.6,13.0,4100
2022-01-11,1641859200,12.3,13.0,12.3,12.759,15800
2022-01-12,1641945600,12.5,12.5,12.4,12.483,12800
2022-01-13,1642032000,12.1,12.5,12.1,12.135,2607
2022-01-14,1642118400,12.0,12.5,12.0,12.293,8200
2022-01-17,1642377600,12.6,12.6,12.3,12.39,4800
2022-01-18,1642464000,14.0,14.0,12.4,13.48,500
2022-01-19,1642550400,12.0,12.9,12.0,12.047,1900
2022-01-20,1642636800,12.0,12.0,12.0,12.0,900
2022-01-21,1642723200,12.0,13.0,12.0,12.607,2800
2022-01-24,1642982400,12.0,12.0,12.0,12.0,2000
2022-01-25,1643068800,12.2,12.2,12.0,12.167,600
2022-01-26,1643155200,12.0,12.0,11.9,11.961,3800
2022-01-27,1643241600,12.0,12.0,12.0,12.0,0
2022-01-28,1643328000,12.0,12.0,11.8,11.963,5400
2022-02-07,1644192000,12.0,12.0,12.0,12.0,400
2022-02-08,1644278400,12.0,12.0,12.0,12.0,500
2022-02-09,1644364800,12.0,12.0,12.0,12.0,0
2022-02-10,1644451200,12.0,12.0,11.9,11.966,2900
2022-02-11,1644537600,12.0,12.0,12.0,12.0,0
2022-02-14,1644796800,11.8,11.8,11.8,11.8,1000
2022-02-15,1644883200,11.5,12.0,11.5,11.509,5300
2022-02-16,1644969600,12.3,12.3,12.3,12.3,1000
2022-02-17,1645056000,12.3,12.3,12.3,12.3,0
2022-02-18,1645142400,12.0,12.0,11.5,11.667,1200
2022-02-21,1645401600,12.0,12.2,11.7,11.818,2800
2022-02-22,1645488000,12.2,13.5,12.2,13.334,34702
2022-02-23,1645574400,13.5,15.2,13.5,14.917,35800
2022-02-24,1645660800,14.6,14.6,13.3,13.812,6000
2022-02-25,1645747200,13.5,14.5,13.5,14.0,226
2022-02-28,1646006400,12.5,13.7,12.5,12.865,4000
2022-03-01,1646092800,12.6,13.3,12.6,12.983,5800
2022-03-02,1646179200,12.7,13.0,12.6,12.748,2100
2022-03-03,1646265600,12.5,12.7,12.5,12.527,1500
2022-03-04,1646352000,12.5,13.0,11.0,12.608,11300
2022-03-07,1646611200,13.0,13.1,12.0,12.228,15635
2022-03-08,1646697600,12.5,12.7,12.4,12.41,17500
2022-03-09,1646784000,12.0,12.4,12.0,12.081,4300
2022-03-10,1646870400,12.4,13.5,12.4,12.878,5500
2022-03-11,1646956800,13.1,13.1,12.9,13.0,200
2022-03-14,1647216000,14.0,14.0,12.1,12.351,4900
2022-03-15,1647302400,12.2,12.9,12.2,12.763,800
2022-03-16,1647388800,12.6,12.6,12.2,12.44,9300
2022-03-17,1647475200,12.4,13.5,12.4,12.721,6300
2022-03-18,1647561600,12.7,12.7,12.7,12.7,2100
2022-03-21,1647820800,12.7,13.0,12.7,12.886,3600
2022-03-22,1647907200,12.9,12.9,12.6,12.756,4102
2022-03-23,1647993600,12.6,12.8,12.5,12.558,5200
