date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.806,8.806,8.806,8.806,0
2022-01-05,1641340800,8.806,8.806,8.806,8.806,0
2022-01-06,1641427200,8.806,8.806,8.806,8.806,0
2022-01-07,1641513600,9.599,9.599,9.599,9.599,200
2022-01-10,1641772800,9.423,9.423,9.423,9.423,600
2022-01-11,1641859200,9.423,9.423,9.423,9.423,0
2022-01-12,1641945600,8.102,8.102,8.102,8.102,100
2022-01-13,1642032000,8.102,8.102,8.102,8.102,0
2022-01-14,1642118400,8.102,8.102,8.102,8.102,0
2022-01-17,1642377600,8.102,8.102,8.102,8.102,100
2022-01-18,1642464000,8.102,8.102,8.102,8.102,0
2022-01-19,1642550400,8.102,8.102,8.102,8.102,0
2022-01-20,1642636800,8.102,8.102,8.102,8.102,0
2022-01-21,1642723200,8.102,8.102,8.102,8.102,0
2022-01-24,1642982400,8.014,8.014,8.014,8.014,100
2022-01-25,1643068800,8.014,8.014,8.014,8.014,0
2022-01-26,1643155200,8.014,8.014,8.014,8.014,0
2022-01-27,1643241600,7.133,7.221,7.133,7.155,400
2022-01-28,1643328000,7.133,7.133,7.133,7.133,0
2022-02-07,1644192000,8.19,8.19,8.19,8.19,100
2022-02-08,1644278400,8.19,8.19,8.19,8.19,0
2022-02-09,1644364800,8.19,8.19,8.19,8.19,0
2022-02-10,1644451200,8.278,8.278,8.278,8.278,200
2022-02-11,1644537600,8.278,8.278,8.278,8.278,300
2022-02-14,1644796800,8.278,8.278,8.278,8.278,200
2022-02-15,1644883200,8.278,8.278,8.278,8.278,200
2022-02-16,1644969600,8.278,8.278,8.278,8.278,0
2022-02-17,1645056000,8.278,8.278,8.278,8.278,0
2022-02-18,1645142400,8.278,8.278,8.278,8.278,300
2022-02-21,1645401600,8.278,8.806,8.278,8.701,500
2022-02-22,1645488000,8.718,8.718,8.718,8.718,0
2022-02-23,1645574400,8.718,8.718,8.718,8.718,0
2022-02-24,1645660800,9.247,9.247,8.982,9.21,3600
2022-02-25,1645747200,9.247,9.247,9.247,9.247,0
2022-02-28,1646006400,9.247,9.247,9.247,9.247,0
2022-03-01,1646092800,8.19,8.366,8.014,8.181,2100
2022-03-02,1646179200,8.19,8.19,8.19,8.19,0
2022-03-03,1646265600,8.19,8.19,8.19,8.19,0
2022-03-04,1646352000,9.158,9.158,9.158,9.158,300
2022-03-07,1646611200,9.687,10.48,9.687,9.738,7800
2022-03-08,1646697600,11.096,11.184,11.096,11.121,3600
2022-03-09,1646784000,12.681,12.681,12.681,12.681,3200
2022-03-10,1646870400,14.531,14.531,12.329,13.595,5800
2022-03-11,1646956800,12.769,12.769,12.769,12.769,100
2022-03-14,1647216000,10.92,12.769,10.92,11.228,600
2022-03-15,1647302400,9.599,9.687,9.599,9.651,3200
2022-03-16,1647388800,11.096,11.096,11.096,11.096,100
2022-03-17,1647475200,11.096,12.681,11.096,12.036,300
2022-03-18,1647561600,10.303,13.826,10.303,10.387,6500
2022-03-21,1647820800,9.511,10.391,9.423,9.498,1400
2022-03-22,1647907200,10.391,10.391,10.391,10.391,100
2022-03-23,1647993600,10.127,10.127,10.039,10.074,1000
2022-03-24,1648080000,9.599,10.039,9.599,9.633,2300
2022-03-25,1648166400,10.92,10.92,9.158,10.039,200
2022-03-28,1648425600,10.039,10.039,9.951,10.007,1400
2022-03-29,1648512000,10.039,10.039,10.039,10.039,0
2022-03-30,1648598400,10.039,10.039,10.039,10.039,0
2022-03-31,1648684800,10.039,10.039,10.039,10.039,0
2022-04-01,1648771200,8.718,8.718,8.718,8.718,4500
2022-04-04,1649030400,8.806,8.806,8.718,8.725,1300
2022-04-05,1649116800,9.951,9.951,9.951,9.951,4900
2022-04-06,1649203200,9.599,9.599,9.599,9.599,200
2022-04-07,1649289600,9.599,9.599,9.599,9.599,500
2022-04-08,1649376000,9.247,9.247,8.366,9.129,2100
2022-04-12,1649721600,8.278,8.278,8.19,8.219,300
2022-04-13,1649808000,8.19,8.19,8.19,8.19,0
2022-04-14,1649894400,9.247,9.335,9.247,9.322,700
2022-04-15,1649980800,10.568,10.568,9.863,10.098,300
2022-04-18,1650240000,8.63,8.63,8.63,8.63,1000
2022-04-19,1650326400,9.863,9.863,9.687,9.731,800
2022-04-20,1650412800,9.775,9.775,9.775,9.775,0
2022-04-21,1650499200,8.366,8.366,8.366,8.366,100
2022-04-22,1650585600,9.599,9.599,9.599,9.599,100
2022-04-25,1650844800,9.599,9.599,9.599,9.599,0
2022-04-26,1650931200,8.278,8.278,8.278,8.278,200
2022-04-27,1651017600,8.366,8.366,8.366,8.366,100
2022-04-28,1651104000,9.599,9.599,9.511,9.54,300
2022-04-29,1651190400,8.366,8.366,8.366,8.366,100
2022-05-04,1651622400,8.366,8.366,8.366,8.366,0
2022-05-05,1651708800,8.366,8.366,8.366,8.366,0
2022-05-06,1651795200,8.454,8.454,8.454,8.454,1100
2022-05-09,1652054400,9.511,9.511,9.511,9.511,100
2022-05-10,1652140800,9.511,9.511,9.511,9.511,0
2022-05-11,1652227200,9.511,9.511,9.511,9.511,0
2022-05-12,1652313600,9.511,9.511,9.511,9.511,0
2022-05-13,1652400000,8.102,8.102,8.102,8.102,10000
2022-05-16,1652659200,8.102,8.102,8.102,8.102,0
2022-05-17,1652745600,8.102,8.102,8.102,8.102,0
2022-05-18,1652832000,7.926,7.926,7.926,7.926,800
2022-05-19,1652918400,7.926,7.926,7.926,7.926,100
2022-05-20,1653004800,8.806,9.07,8.806,9.004,400
2022-05-23,1653264000,8.982,8.982,8.982,8.982,0
2022-05-24,1653350400,8.894,8.894,8.806,8.85,200
2022-05-25,1653436800,9.247,9.247,9.247,9.247,100
2022-05-26,1653523200,9.247,9.247,9.158,9.239,1100
2022-05-27,1653609600,9.235,9.235,9.235,9.235,0
2022-05-30,1653868800,9.235,9.235,9.235,9.235,0
2022-05-31,1653955200,9.235,9.235,9.235,9.235,0
2022-06-01,1654041600,9.235,9.235,9.235,9.235,0
2022-06-02,1654128000,9.235,9.235,9.235,9.235,0
2022-06-03,1654214400,7.916,9.235,7.916,8.387,300
2022-06-06,1654473600,8.387,8.387,8.387,8.387,0
2022-06-07,1654560000,8.387,8.387,8.387,8.387,0
2022-06-08,1654646400,9.424,9.424,9.329,9.345,600
2022-06-09,1654732800,9.329,9.329,9.329,9.329,0
2022-06-10,1654819200,9.329,9.329,9.329,9.329,0
2022-06-13,1655078400,8.104,8.481,8.01,8.306,2200
2022-06-14,1655164800,8.293,8.293,8.293,8.293,0
2022-06-15,1655251200,8.293,8.293,8.293,8.293,0
2022-06-16,1655337600,8.481,8.481,8.481,8.481,0
2022-06-17,1655424000,8.481,8.481,8.481,8.481,0
2022-06-20,1655683200,8.293,8.293,8.293,8.293,0
2022-06-21,1655769600,7.162,7.162,7.162,7.162,200
2022-06-22,1655856000,8.198,8.198,8.198,8.198,300
2022-06-23,1655942400,8.198,8.198,8.198,8.198,0
2022-06-24,1656028800,7.068,7.068,7.068,7.068,100
2022-06-27,1656288000,8.01,8.104,8.01,8.05,2300
2022-06-28,1656374400,9.141,9.141,9.141,9.141,100
2022-06-29,1656460800,9.141,9.141,9.141,9.141,0
2022-06-30,1656547200,10.272,10.272,10.272,10.272,100
2022-07-01,1656633600,10.272,10.272,10.272,10.272,0
2022-07-04,1656892800,10.272,10.272,10.272,10.272,0
2022-07-05,1656979200,10.272,10.272,10.272,10.272,0
2022-07-06,1657065600,10.272,10.272,10.272,10.272,0
2022-07-07,1657152000,10.272,10.272,10.272,10.272,0
2022-07-08,1657238400,10.272,10.272,10.272,10.272,0
2022-07-11,1657497600,8.764,8.764,8.764,8.764,100
2022-07-12,1657584000,7.539,7.539,7.539,7.539,100
2022-07-13,1657670400,6.408,8.67,6.408,8.451,1900
2022-07-14,1657756800,9.706,9.706,9.706,9.706,100
2022-07-15,1657843200,9.706,9.706,9.706,9.706,100
2022-07-18,1658102400,9.706,9.706,9.706,9.706,0
2022-07-19,1658188800,9.706,9.706,9.706,9.706,0
2022-07-20,1658275200,9.706,9.706,9.706,9.706,0
2022-07-21,1658361600,9.706,9.706,9.706,9.706,0
2022-07-22,1658448000,9.706,9.706,8.293,8.999,200
2022-07-25,1658707200,9.706,9.706,9.706,9.706,100
2022-07-26,1658793600,9.706,9.706,9.706,9.706,0
2022-07-27,1658880000,9.706,9.706,9.706,9.706,0
2022-07-28,1658966400,9.706,9.706,9.706,9.706,0
2022-07-29,1659052800,9.706,9.706,9.706,9.706,0
2022-08-01,1659312000,9.706,9.706,9.706,9.706,0
2022-08-02,1659398400,9.706,9.706,9.706,9.706,0
2022-08-03,1659484800,9.706,9.706,9.706,9.706,0
2022-08-04,1659571200,9.235,9.235,9.141,9.169,1000
2022-08-05,1659657600,9.141,9.141,9.141,9.141,0
2022-08-08,1659916800,9.141,9.141,9.141,9.141,0
2022-08-09,1660003200,9.141,9.141,9.141,9.141,800
2022-08-10,1660089600,9.141,9.141,9.141,9.141,4700
2022-08-11,1660176000,7.821,7.821,7.821,7.821,100
2022-08-12,1660262400,7.821,7.821,7.821,7.821,0
2022-08-15,1660521600,8.01,8.01,8.01,8.01,500
2022-08-16,1660608000,8.01,8.01,8.01,8.01,200
2022-08-17,1660694400,7.821,7.916,7.821,7.827,1800
2022-08-18,1660780800,7.821,7.916,7.821,7.869,200
2022-08-19,1660867200,7.444,7.444,7.444,7.444,100
2022-08-22,1661126400,8.481,8.481,8.481,8.481,400
2022-08-23,1661212800,8.481,8.481,8.481,8.481,0
2022-08-24,1661299200,8.481,8.481,8.481,8.481,0
2022-08-25,1661385600,8.481,8.481,8.481,8.481,0
2022-08-26,1661472000,8.481,8.481,8.481,8.481,400
2022-08-29,1661731200,8.481,8.481,8.481,8.481,0
