date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,18.35,18.65,18.3,18.55,254900
2022-01-05,1641340800,18.55,18.85,18.5,18.6,301900
2022-01-06,1641427200,18.65,18.7,17.5,18.0,244600
2022-01-07,1641513600,17.95,18.0,17.65,17.65,203200
2022-01-10,1641772800,17.6,18.1,17.45,17.65,302400
2022-01-11,1641859200,17.55,18.0,17.25,17.45,289700
2022-01-12,1641945600,17.5,17.8,17.0,17.1,275800
2022-01-13,1642032000,17.2,17.85,17.1,17.15,259200
2022-01-14,1642118400,17.15,17.55,16.9,17.25,206300
2022-01-17,1642377600,17.25,17.5,16.85,16.85,270100
2022-01-18,1642464000,16.75,16.75,15.95,16.35,158800
2022-01-19,1642550400,16.35,16.65,15.4,15.4,163300
2022-01-20,1642636800,15.4,15.55,15.25,15.5,223700
2022-01-21,1642723200,15.55,15.75,15.25,15.65,245200
2022-01-24,1642982400,15.7,15.7,15.0,15.0,197400
2022-01-25,1643068800,15.0,15.2,14.7,15.1,218200
2022-01-26,1643155200,15.15,15.45,15.0,15.05,261500
2022-01-27,1643241600,15.05,15.25,14.85,14.95,147500
2022-01-28,1643328000,14.95,15.35,14.85,15.1,193100
2022-02-07,1644192000,15.2,15.65,15.15,15.45,237700
2022-02-08,1644278400,15.5,15.6,15.35,15.5,173600
2022-02-09,1644364800,15.6,15.95,15.55,15.7,282400
2022-02-10,1644451200,15.75,15.9,15.35,15.5,252200
2022-02-11,1644537600,15.55,15.55,15.3,15.35,186300
2022-02-14,1644796800,15.35,15.35,14.9,14.9,196300
2022-02-15,1644883200,14.9,15.35,14.9,15.25,241800
2022-02-16,1644969600,15.4,15.8,15.2,15.6,287100
2022-02-17,1645056000,15.75,16.0,15.35,15.95,219900
2022-02-18,1645142400,15.9,16.15,15.55,16.0,176800
2022-02-21,1645401600,16.0,16.5,16.0,16.45,230400
2022-02-22,1645488000,16.45,17.3,16.4,16.5,271500
2022-02-23,1645574400,16.6,16.8,16.4,16.4,126000
2022-02-24,1645660800,16.35,16.35,15.3,15.55,279200
2022-02-25,1645747200,15.55,16.2,15.5,16.0,237500
2022-02-28,1646006400,15.85,16.3,15.7,16.2,301000
2022-03-01,1646092800,16.1,16.2,15.8,15.9,304700
2022-03-02,1646179200,15.85,15.95,15.6,15.8,266700
2022-03-03,1646265600,15.7,15.9,15.6,15.85,293200
2022-03-04,1646352000,15.8,15.95,15.65,15.85,297300
2022-03-07,1646611200,15.85,16.95,15.85,16.95,324600
