date,timestamp,open,high,low,close,volume
2022-02-24,1645660800,7.61,7.75,7.32,7.34,44600
2022-02-25,1645747200,7.33,7.65,7.3,7.32,17900
2022-02-28,1646006400,7.35,7.6,7.32,7.4,35000
2022-03-01,1646092800,7.4,7.69,7.3,7.4,27000
2022-03-02,1646179200,7.4,7.55,7.36,7.39,34400
2022-03-03,1646265600,7.5,7.5,7.3,7.35,39700
2022-03-04,1646352000,7.38,7.49,7.37,7.38,56800
2022-03-07,1646611200,7.7,7.7,7.4,7.65,93900
2022-03-08,1646697600,7.66,8.18,7.65,8.18,142300
2022-03-09,1646784000,8.2,8.75,8.2,8.75,272800
2022-03-10,1646870400,9.36,9.36,9.3,9.36,165500
2022-03-11,1646956800,10.0,10.0,8.75,8.9,359700
2022-03-14,1647216000,8.9,8.9,8.28,8.35,182400
2022-03-15,1647302400,7.8,8.35,7.8,8.34,75600
2022-03-16,1647388800,8.36,8.7,7.9,8.24,132800
2022-03-17,1647475200,8.01,8.59,8.01,8.27,53300
2022-03-18,1647561600,8.32,8.4,8.29,8.32,88900
2022-03-21,1647820800,8.32,8.32,8.1,8.26,90300
2022-03-22,1647907200,8.26,8.35,8.2,8.25,87200
2022-03-23,1647993600,8.3,8.3,8.22,8.24,32100
2022-03-24,1648080000,8.11,8.25,8.11,8.25,73400
2022-03-25,1648166400,8.25,8.28,8.0,8.28,56400
2022-03-28,1648425600,8.28,8.6,8.06,8.45,92000
2022-03-29,1648512000,8.4,8.57,8.39,8.48,97900
2022-03-30,1648598400,8.4,8.6,8.28,8.35,62300
2022-03-31,1648684800,8.2,8.35,7.9,8.25,51900
2022-04-01,1648771200,8.25,8.3,7.8,8.22,38100
2022-04-04,1649030400,8.2,8.2,8.15,8.2,20100
2022-04-05,1649116800,8.2,8.2,7.81,8.14,16900
2022-04-06,1649203200,7.82,8.19,7.81,8.1,33000
2022-04-07,1649289600,8.1,8.1,7.8,7.85,26300
2022-04-08,1649376000,7.85,8.29,7.52,7.75,34300
2022-04-12,1649721600,7.75,7.9,7.4,7.55,25700
2022-04-13,1649808000,7.8,7.8,7.32,7.55,21300
2022-04-14,1649894400,7.84,7.85,7.36,7.37,16100
2022-04-15,1649980800,7.37,7.63,7.2,7.21,9000
2022-04-18,1650240000,7.57,7.57,6.71,6.71,45100
2022-04-19,1650326400,6.71,6.8,6.25,6.25,57600
2022-04-20,1650412800,6.25,6.25,5.9,6.0,38700
2022-04-21,1650499200,5.6,6.38,5.58,5.6,50600
2022-04-22,1650585600,5.59,5.99,5.23,5.51,39600
2022-04-25,1650844800,5.89,5.89,5.75,5.89,59000
2022-04-26,1650931200,6.08,6.3,5.89,6.3,63900
2022-04-27,1651017600,6.74,6.74,6.0,6.35,30600
2022-04-28,1651104000,6.36,6.7,6.35,6.35,20000
2022-04-29,1651190400,6.0,6.5,6.0,6.47,22000
2022-05-04,1651622400,6.45,6.6,6.05,6.2,39500
2022-05-05,1651708800,6.2,6.5,6.16,6.39,13600
2022-05-06,1651795200,6.4,6.4,6.08,6.1,11200
2022-05-09,1652054400,6.5,6.5,5.68,5.68,18300
2022-05-10,1652140800,6.04,6.04,5.29,5.77,20000
2022-05-11,1652227200,5.77,6.05,5.74,5.8,8900
2022-05-12,1652313600,5.81,6.0,5.4,5.4,12900
2022-05-13,1652400000,5.7,5.7,5.04,5.1,16400
2022-05-16,1652659200,5.13,5.45,5.13,5.2,10200
2022-05-17,1652745600,5.53,5.55,4.85,5.48,26200
2022-05-18,1652832000,5.5,5.76,5.5,5.6,28600
2022-05-19,1652918400,5.6,5.69,5.25,5.25,13300
2022-05-20,1653004800,5.6,5.6,5.25,5.53,11200
2022-05-23,1653264000,5.55,5.7,5.4,5.4,7900
2022-05-24,1653350400,5.4,5.6,5.3,5.4,27600
2022-05-25,1653436800,5.31,5.62,5.3,5.48,27100
2022-05-26,1653523200,5.48,5.8,5.48,5.6,14800
2022-05-27,1653609600,5.6,5.7,5.41,5.56,22700
2022-05-30,1653868800,5.56,5.8,5.56,5.62,20700
2022-05-31,1653955200,5.7,5.91,5.51,5.62,16100
2022-06-01,1654041600,5.51,5.74,5.51,5.68,33400
2022-06-02,1654128000,5.68,5.93,5.31,5.52,15600
2022-06-03,1654214400,5.52,5.67,5.5,5.52,15100
2022-06-06,1654473600,5.56,5.72,5.5,5.56,36800
2022-06-07,1654560000,5.4,5.69,5.4,5.44,19000
2022-06-08,1654646400,5.26,5.7,5.26,5.38,5400
2022-06-09,1654732800,5.41,5.6,5.39,5.46,17200
2022-06-10,1654819200,5.54,5.6,5.43,5.45,10800
2022-06-13,1655078400,5.45,5.6,5.07,5.14,7100
2022-06-14,1655164800,5.46,5.46,5.0,5.2,22400
2022-06-15,1655251200,5.2,5.46,5.15,5.15,17700
2022-06-16,1655337600,5.18,5.25,5.11,5.23,24300
2022-06-17,1655424000,5.0,5.46,5.0,5.1,59800
2022-06-20,1655683200,5.01,5.4,5.0,5.15,32900
2022-06-21,1655769600,5.49,5.49,5.0,5.0,22900
2022-06-22,1655856000,5.01,5.3,5.01,5.1,8300
2022-06-23,1655942400,5.11,5.25,5.11,5.21,3100
2022-06-24,1656028800,5.33,5.33,4.91,5.21,8200
2022-06-27,1656288000,5.23,5.26,5.21,5.22,16500
2022-06-28,1656374400,5.23,5.23,4.9,5.0,3900
2022-06-29,1656460800,5.01,5.35,4.81,5.05,15000
2022-06-30,1656547200,5.11,5.35,5.11,5.11,3100
2022-07-01,1656633600,5.39,5.39,4.87,5.15,4700
2022-07-04,1656892800,5.15,5.39,4.95,5.05,4700
2022-07-05,1656979200,5.05,5.33,5.05,5.3,20700
2022-07-06,1657065600,5.11,5.3,5.0,5.0,8700
2022-07-07,1657152000,5.01,5.28,4.83,5.1,30200
2022-07-08,1657238400,5.1,5.38,5.1,5.38,4600
2022-07-11,1657497600,5.12,5.38,5.11,5.22,2600
2022-07-12,1657584000,5.21,5.32,5.21,5.23,1400
2022-07-13,1657670400,5.23,5.38,5.04,5.23,7200
2022-07-14,1657756800,5.2,5.3,5.08,5.2,8900
2022-07-15,1657843200,5.2,5.32,5.19,5.3,4800
2022-07-18,1658102400,5.26,5.38,5.26,5.3,5900
2022-07-19,1658188800,5.37,5.37,5.01,5.3,6000
2022-07-20,1658275200,5.31,5.65,5.3,5.4,12100
2022-07-21,1658361600,5.38,5.62,5.38,5.39,9700
2022-07-22,1658448000,5.43,5.44,5.42,5.42,2300
2022-07-25,1658707200,5.2,5.41,5.2,5.37,21000
2022-07-26,1658793600,5.18,5.35,5.18,5.3,3800
2022-07-27,1658880000,5.2,5.21,5.2,5.21,1200
2022-07-28,1658966400,5.28,5.49,5.21,5.4,3900
2022-07-29,1659052800,5.41,5.41,5.2,5.4,22600
2022-08-01,1659312000,5.38,5.58,5.38,5.48,8200
2022-08-02,1659398400,5.43,5.6,5.43,5.5,18200
2022-08-03,1659484800,5.54,5.69,5.5,5.68,5900
2022-08-04,1659571200,5.7,5.7,5.67,5.68,9200
2022-08-05,1659657600,5.67,5.68,5.3,5.54,12600
2022-08-08,1659916800,5.54,5.8,5.53,5.7,37000
2022-08-09,1660003200,5.95,6.09,5.7,6.04,26700
2022-08-10,1660089600,6.05,6.34,6.05,6.34,19600
2022-08-11,1660176000,6.33,6.34,6.16,6.25,15300
2022-08-12,1660262400,6.2,6.2,5.94,6.1,23200
2022-08-15,1660521600,6.09,6.39,6.09,6.3,34900
2022-08-16,1660608000,6.28,6.39,6.11,6.27,27400
2022-08-17,1660694400,6.49,6.49,6.3,6.3,20000
2022-08-18,1660780800,6.3,6.3,6.1,6.19,11700
2022-08-19,1660867200,5.9,6.28,5.9,6.1,9100
2022-08-22,1661126400,6.34,6.34,6.05,6.1,5900
2022-08-23,1661212800,5.8,6.2,5.8,6.2,4200
2022-08-24,1661299200,6.49,6.49,6.14,6.14,7300
2022-08-25,1661385600,5.95,6.37,5.95,6.26,6400
2022-08-26,1661472000,6.3,6.3,6.1,6.1,6100
2022-08-29,1661731200,5.8,6.37,5.8,6.06,15500
2022-08-30,1661817600,6.06,6.25,5.81,6.06,12900
2022-08-31,1661904000,6.19,6.19,6.04,6.05,6400
2022-09-05,1662336000,6.03,6.05,5.91,5.91,10500
2022-09-06,1662422400,6.1,6.1,5.7,5.88,11500
2022-09-07,1662508800,5.9,5.99,5.9,5.93,11600
2022-09-08,1662595200,5.93,6.08,5.52,6.03,10100
2022-09-09,1662681600,6.03,6.03,5.87,5.93,3800
2022-09-12,1662940800,5.98,5.98,5.6,5.63,3223
2022-09-13,1663027200,5.6,5.61,5.55,5.6,4800
2022-09-14,1663113600,5.56,5.6,5.55,5.6,1400
2022-09-15,1663200000,5.31,5.9,5.3,5.62,4800
2022-09-16,1663286400,5.98,5.98,5.4,5.46,11700
2022-09-19,1663545600,5.4,5.68,5.35,5.68,5300
2022-09-20,1663632000,5.68,6.07,5.39,6.07,16900
2022-09-21,1663718400,6.07,6.07,5.73,5.9,3400
2022-09-22,1663804800,5.9,5.9,5.9,5.9,100
2022-09-23,1663891200,5.72,5.85,5.49,5.49,11400
2022-09-26,1664150400,5.49,5.49,5.12,5.16,8700
2022-09-27,1664236800,5.17,5.2,5.17,5.2,7600
2022-09-28,1664323200,5.19,5.2,4.94,4.94,1600
2022-09-29,1664409600,4.9,4.9,4.75,4.75,2560
2022-09-30,1664496000,4.74,5.0,4.53,5.0,2300
2022-10-03,1664755200,4.88,4.97,4.84,4.97,8520
2022-10-04,1664841600,4.97,4.97,4.97,4.97,2
2022-10-05,1664928000,4.9,4.9,4.75,4.77,5000
2022-10-06,1665014400,5.04,5.04,4.96,4.98,400
2022-10-07,1665100800,4.7,4.93,4.7,4.92,1600
2022-10-10,1665360000,4.91,4.91,4.59,4.84,6700
2022-10-11,1665446400,5.15,5.15,4.51,4.56,2758
2022-10-12,1665532800,4.5,4.54,4.26,4.54,4060
2022-10-13,1665619200,4.54,4.75,4.3,4.3,1101
2022-10-14,1665705600,4.6,4.6,4.55,4.6,4510
2022-10-17,1665964800,4.9,4.92,4.7,4.9,5881
2022-10-18,1666051200,4.9,5.15,4.9,4.95,1100
2022-10-19,1666137600,4.95,4.96,4.8,4.95,1200
2022-10-20,1666224000,5.27,5.27,5.0,5.0,6700
2022-10-21,1666310400,5.02,5.02,4.65,5.0,3700
2022-10-24,1666569600,4.67,4.95,4.65,4.87,2600
2022-10-25,1666656000,4.53,4.56,4.53,4.53,1100
2022-10-26,1666742400,4.26,4.53,4.26,4.53,1200
2022-10-27,1666828800,4.83,4.84,4.53,4.82,3730
2022-10-28,1666915200,4.8,4.8,4.8,4.8,500
2022-10-31,1667174400,4.75,4.75,4.71,4.71,300
2022-11-01,1667260800,4.66,4.66,4.39,4.4,10170
2022-11-02,1667347200,4.41,4.69,4.41,4.69,4000
2022-11-03,1667433600,4.38,4.48,4.37,4.48,4501
2022-11-04,1667520000,4.48,4.48,4.48,4.48,0
2022-11-07,1667779200,4.19,4.27,4.17,4.27,7900
2022-11-08,1667865600,4.49,4.49,4.49,4.49,100
2022-11-09,1667952000,4.56,4.56,4.29,4.29,6200
2022-11-10,1668038400,4.29,4.29,4.29,4.29,0
2022-11-11,1668124800,4.02,4.2,4.0,4.2,3400
2022-11-14,1668384000,4.0,4.38,4.0,4.38,2900
2022-11-15,1668470400,4.08,4.08,4.08,4.08,900
2022-11-16,1668556800,4.0,4.33,4.0,4.3,3200
2022-11-17,1668643200,4.3,4.49,4.2,4.4,500
2022-11-18,1668729600,4.1,4.5,4.1,4.1,13100
2022-11-21,1668988800,3.82,4.35,3.82,4.33,600
2022-11-22,1669075200,4.5,4.5,4.2,4.35,3500
2022-11-23,1669161600,4.15,4.15,4.05,4.05,8800
2022-11-24,1669248000,4.05,4.05,4.05,4.05,0
2022-11-25,1669334400,3.97,3.99,3.86,3.99,1500
2022-11-28,1669593600,4.05,4.09,4.01,4.08,5800
2022-11-29,1669680000,4.07,4.3,3.91,4.17,11277
2022-11-30,1669766400,4.29,4.29,4.29,4.29,3902
2022-12-01,1669852800,4.28,4.28,4.11,4.26,11410
2022-12-02,1669939200,4.25,4.25,4.06,4.15,1900
2022-12-05,1670198400,4.15,4.26,4.06,4.15,17500
2022-12-06,1670284800,4.15,4.15,4.1,4.13,4600
2022-12-07,1670371200,4.25,4.25,4.1,4.17,1900
2022-12-08,1670457600,3.93,4.39,3.93,4.29,8015
2022-12-09,1670544000,4.45,4.45,3.99,4.3,3820
2022-12-12,1670803200,4.47,4.47,4.37,4.37,1430
2022-12-13,1670889600,4.13,4.44,4.13,4.2,2808
2022-12-14,1670976000,4.39,4.39,4.1,4.28,3300
2022-12-15,1671062400,4.25,4.3,4.2,4.3,12500
2022-12-16,1671148800,4.3,4.41,4.3,4.4,10710
2022-12-19,1671408000,4.49,4.49,4.45,4.45,3200
2022-12-20,1671494400,4.14,4.41,4.14,4.41,200
2022-12-21,1671580800,4.12,4.35,4.12,4.29,1530
2022-12-22,1671667200,4.27,4.27,4.0,4.24,1500
2022-12-23,1671753600,4.22,4.22,4.19,4.19,330
2022-12-26,1672012800,4.19,4.19,3.9,3.9,7100
2022-12-27,1672099200,4.13,4.14,3.99,4.0,11300
2022-12-28,1672185600,4.0,4.24,4.0,4.24,1000
2022-12-29,1672272000,4.24,4.24,4.24,4.24,0
2022-12-30,1672358400,4.48,4.48,4.01,4.01,900
