date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,5.4,5.4,5.4,5.4,0
2022-01-05,1641340800,5.4,5.4,5.4,5.4,0
2022-01-06,1641427200,5.4,5.4,5.4,5.4,0
2022-01-07,1641513600,6.2,6.2,6.1,6.192,963344
2022-01-10,1641772800,6.2,6.2,6.2,6.2,0
2022-01-11,1641859200,6.2,6.2,6.2,6.2,0
2022-01-12,1641945600,6.2,6.2,6.2,6.2,0
2022-01-13,1642032000,6.2,6.2,6.2,6.2,0
2022-01-14,1642118400,5.9,6.2,5.3,5.311,322517
2022-01-17,1642377600,5.3,5.3,5.3,5.3,0
2022-01-18,1642464000,5.3,5.3,5.3,5.3,0
2022-01-19,1642550400,5.3,5.3,5.3,5.3,0
2022-01-20,1642636800,5.3,5.3,5.3,5.3,0
2022-01-21,1642723200,5.3,5.6,4.6,4.678,1324246
2022-01-24,1642982400,4.7,4.7,4.7,4.7,0
2022-01-25,1643068800,4.7,4.7,4.7,4.7,0
2022-01-26,1643155200,4.7,4.7,4.7,4.7,0
2022-01-27,1643241600,4.7,4.7,4.7,4.7,0
2022-01-28,1643328000,4.7,4.7,4.0,4.041,534300
2022-02-07,1644192000,4.0,4.0,4.0,4.0,0
2022-02-08,1644278400,4.0,4.0,4.0,4.0,0
2022-02-09,1644364800,4.0,4.0,4.0,4.0,0
2022-02-10,1644451200,4.0,4.0,4.0,4.0,0
2022-02-11,1644537600,4.2,4.6,4.0,4.237,1122716
2022-02-14,1644796800,4.2,4.2,4.2,4.2,0
2022-02-15,1644883200,4.2,4.2,4.2,4.2,0
2022-02-16,1644969600,4.2,4.2,4.2,4.2,0
2022-02-17,1645056000,4.2,4.2,4.2,4.2,0
2022-02-18,1645142400,4.3,4.8,4.1,4.592,1512048
2022-02-21,1645401600,4.6,4.6,4.6,4.6,0
2022-02-22,1645488000,4.6,4.6,4.6,4.6,0
2022-02-23,1645574400,4.6,4.6,4.6,4.6,0
2022-02-24,1645660800,4.6,4.6,4.6,4.6,0
2022-02-25,1645747200,5.2,5.2,4.8,4.976,958853
2022-02-28,1646006400,5.0,5.0,5.0,5.0,0
2022-03-01,1646092800,5.0,5.0,5.0,5.0,0
2022-03-02,1646179200,5.0,5.0,5.0,5.0,0
2022-03-03,1646265600,5.0,5.0,5.0,5.0,0
2022-03-04,1646352000,5.5,5.6,5.0,5.217,801494
2022-03-07,1646611200,5.2,5.2,5.2,5.2,0
2022-03-08,1646697600,5.2,5.2,5.2,5.2,0
2022-03-09,1646784000,5.2,5.2,5.2,5.2,0
2022-03-10,1646870400,5.2,5.2,5.2,5.2,0
2022-03-11,1646956800,5.2,5.2,4.6,4.82,489962
2022-03-14,1647216000,4.8,4.8,4.8,4.8,0
2022-03-15,1647302400,4.8,4.8,4.8,4.8,0
2022-03-16,1647388800,4.8,4.8,4.8,4.8,0
2022-03-17,1647475200,4.8,4.8,4.8,4.8,0
2022-03-18,1647561600,4.5,4.8,4.5,4.626,655105
2022-03-21,1647820800,4.6,4.6,4.6,4.6,0
2022-03-22,1647907200,4.6,4.6,4.6,4.6,0
2022-03-23,1647993600,4.6,4.6,4.6,4.6,0
2022-03-24,1648080000,4.6,4.6,4.6,4.6,0
2022-03-25,1648166400,4.8,5.2,4.8,4.929,737421
2022-03-28,1648425600,4.9,4.9,4.9,4.9,0
2022-03-29,1648512000,4.9,4.9,4.9,4.9,0
2022-03-30,1648598400,4.9,4.9,4.9,4.9,0
