date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.39,8.39,8.39,8.39,0
2019-01-03,1546473600,8.196,8.262,7.677,8.067,2000
2019-01-04,1546560000,8.002,7.608,7.178,7.551,10900
2019-01-07,1546819200,7.873,7.896,7.119,7.744,11800
2019-01-08,1546905600,7.615,9.178,8.33,8.39,10700
2019-01-09,1546992000,8.067,8.194,7.682,8.067,10200
2019-01-10,1547078400,7.744,8.064,7.804,7.938,10900
2019-01-11,1547164800,7.744,8.078,7.618,7.938,9900
2019-01-14,1547424000,7.938,8.193,7.928,8.002,10500
2019-01-15,1547510400,7.809,9.35,8.436,8.583,10300
2019-01-16,1547596800,8.131,9.712,8.797,8.906,10600
2019-01-17,1547683200,8.39,8.593,8.332,8.39,10400
2019-01-18,1547769600,8.261,8.47,8.339,8.39,9732
2019-01-21,1548028800,8.261,8.5,8.304,8.39,10500
2019-01-22,1548115200,8.261,8.54,8.277,8.39,10100
2019-01-23,1548201600,8.39,8.447,8.318,8.39,10300
2019-01-24,1548288000,8.196,8.368,8.174,8.261,10100
2019-01-25,1548374400,8.067,8.452,8.188,8.261,10300
2019-01-28,1548633600,8.067,8.178,8.048,8.131,10000
2019-01-29,1548720000,8.067,9.257,8.385,8.777,10300
2019-01-30,1548806400,8.906,8.906,8.906,8.906,200
2019-01-31,1548892800,9.035,10.766,9.474,9.68,6700
2019-02-01,1548979200,9.035,11.371,9.95,10.261,6000
2019-02-11,1549843200,10.197,10.379,10.118,10.261,10200
2019-02-12,1549929600,10.003,10.051,9.987,10.003,10600
2019-02-13,1550016000,10.003,9.933,9.74,9.81,9800
2019-02-14,1550102400,9.68,9.777,9.712,9.745,10450
2019-02-15,1550188800,9.745,9.851,9.59,9.68,10400
2019-02-18,1550448000,9.551,9.82,9.623,9.68,10100
2019-02-19,1550534400,9.422,9.403,9.339,9.358,10100
2019-02-20,1550620800,9.358,9.315,8.994,9.1,10700
2019-02-21,1550707200,9.1,9.169,9.04,9.1,10100
2019-02-22,1550793600,9.035,9.102,8.909,9.035,10400
2019-02-25,1551052800,9.164,9.39,9.06,9.164,9900
2019-02-26,1551139200,8.841,10.279,9.37,9.487,6800
2019-02-27,1551225600,8.841,8.901,8.772,8.841,9000
2019-02-28,1551312000,8.777,8.834,8.574,8.648,9600
2019-03-01,1551398400,8.519,9.631,8.648,8.712,10200
2019-03-04,1551657600,9.358,9.498,8.843,9.164,10000
2019-03-05,1551744000,9.358,9.801,8.898,9.035,10200
2019-03-06,1551830400,9.035,9.703,8.996,9.035,9800
2019-03-07,1551916800,9.358,9.284,8.836,8.906,8500
2019-03-08,1552003200,9.035,9.092,8.962,9.035,9100
2019-03-11,1552262400,8.906,8.99,8.731,8.906,10407
2019-03-12,1552348800,8.777,9.968,8.971,9.1,10800
2019-03-13,1552435200,8.906,9.047,8.787,8.906,9600
2019-03-14,1552521600,8.97,9.737,8.958,9.035,9600
2019-03-15,1552608000,8.906,9.284,8.746,8.906,11600
2019-03-18,1552867200,9.035,9.164,8.509,8.906,9700
2019-03-19,1552953600,8.906,8.867,8.674,8.712,9400
2019-03-20,1553040000,8.712,8.808,8.419,8.712,9400
2019-03-21,1553126400,8.712,8.591,8.4,8.519,8800
2019-03-22,1553212800,8.519,8.587,8.459,8.519,9700
