date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,51.122,51.122,51.122,51.122,0
2019-01-03,1546473600,51.122,51.122,51.122,51.122,0
2019-01-04,1546560000,51.122,51.122,51.122,51.122,0
2019-01-07,1546819200,51.122,51.122,51.122,51.122,0
2019-01-08,1546905600,51.122,51.122,51.122,51.122,0
2019-01-09,1546992000,51.122,51.122,51.122,51.122,0
2019-01-10,1547078400,51.122,51.122,51.122,51.122,0
2019-01-11,1547164800,51.122,51.122,51.122,51.122,0
2019-01-14,1547424000,51.122,51.122,51.122,51.122,0
2019-01-15,1547510400,51.122,51.122,51.122,51.122,0
2019-01-16,1547596800,51.122,51.122,51.122,51.122,0
2019-01-17,1547683200,51.122,51.122,51.122,51.122,0
2019-01-18,1547769600,51.122,51.122,51.122,51.122,0
2019-01-21,1548028800,51.122,51.122,51.122,51.122,0
2019-01-22,1548115200,51.122,51.122,51.122,51.122,0
2019-01-23,1548201600,51.122,51.122,51.122,51.122,0
2019-01-24,1548288000,46.01,46.01,46.01,46.01,100
2019-01-25,1548374400,42.602,42.602,42.602,42.602,100
2019-01-28,1548633600,38.342,38.342,38.342,38.342,300
2019-01-29,1548720000,34.54,34.54,34.54,34.54,200
2019-01-30,1548806400,31.132,31.132,31.132,31.132,600
2019-01-31,1548892800,31.132,31.132,31.132,31.132,0
2019-02-01,1548979200,31.132,31.132,31.132,31.132,0
2019-02-11,1549843200,31.132,31.132,31.132,31.132,0
2019-02-12,1549929600,31.132,31.132,31.132,31.132,0
2019-02-13,1550016000,31.132,31.132,31.132,31.132,0
2019-02-14,1550102400,31.132,31.132,31.132,31.132,0
2019-02-15,1550188800,31.132,31.132,31.132,31.132,0
2019-02-18,1550448000,31.132,31.132,31.132,31.132,0
2019-02-19,1550534400,31.132,31.132,31.132,31.132,10
2019-02-20,1550620800,31.132,31.132,31.132,31.132,0
2019-02-21,1550707200,31.132,31.132,31.132,31.132,0
2019-02-22,1550793600,31.132,31.132,31.132,31.132,0
2019-02-25,1551052800,31.132,31.132,31.132,31.132,0
2019-02-26,1551139200,31.132,31.132,31.132,31.132,0
2019-02-27,1551225600,31.132,31.132,31.132,31.132,0
2019-02-28,1551312000,28.051,39.319,33.062,33.36,2100
2019-03-01,1551398400,32.705,31.35,28.9,30.149,800
2019-03-04,1551657600,27.396,27.396,27.396,27.396,100
2019-03-05,1551744000,25.037,34.053,28.831,29.493,800
2019-03-06,1551830400,26.872,28.204,27.327,27.396,3000
2019-03-07,1551916800,27.396,27.396,27.396,27.396,0
2019-03-08,1552003200,27.396,27.396,27.396,27.396,0
