date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,16.322,16.322,16.322,16.322,0
2019-01-03,1546473600,16.662,16.662,16.662,16.662,10
2019-01-04,1546560000,17.818,17.818,16.662,16.662,710
2019-01-07,1546819200,17.818,17.818,17.818,17.818,10
2019-01-08,1546905600,19.043,19.043,17.682,17.682,500
2019-01-09,1546992000,17.682,17.682,17.682,17.682,0
2019-01-10,1547078400,18.907,18.907,18.907,18.907,100
2019-01-11,1547164800,18.907,18.907,18.907,18.907,0
2019-01-14,1547424000,18.907,18.907,18.907,18.907,0
2019-01-15,1547510400,17.682,17.682,17.682,17.682,10
2019-01-16,1547596800,17.682,17.682,17.682,17.682,0
2019-01-17,1547683200,18.907,18.907,17.682,17.682,5930
2019-01-18,1547769600,17.682,17.682,17.682,17.682,0
2019-01-21,1548028800,18.907,18.907,18.907,18.907,2460
2019-01-22,1548115200,18.702,18.702,17.682,17.682,240
2019-01-23,1548201600,17.682,17.682,17.682,17.682,0
2019-01-24,1548288000,17.682,17.682,17.682,17.682,0
2019-01-25,1548374400,17.682,17.682,17.682,17.682,0
2019-01-28,1548633600,17.682,17.682,17.682,17.682,0
2019-01-29,1548720000,17.682,17.682,17.682,17.682,0
2019-01-30,1548806400,18.907,18.907,18.022,18.022,4310
2019-01-31,1548892800,18.975,19.281,18.975,19.281,1510
2019-02-01,1548979200,18.022,20.607,18.022,20.607,110
2019-02-11,1549843200,20.675,20.675,20.675,20.675,10
2019-02-12,1549929600,20.403,22.103,20.403,22.103,8700
2019-02-13,1550016000,21.083,21.763,21.083,21.763,250
2019-02-14,1550102400,20.403,23.123,20.403,23.123,260
2019-02-15,1550188800,23.123,23.123,23.123,23.123,0
2019-02-18,1550448000,23.803,23.803,23.803,23.803,10
2019-02-19,1550534400,23.803,23.803,23.803,23.803,0
2019-02-20,1550620800,23.803,23.803,23.803,23.803,0
2019-02-21,1550707200,23.803,23.803,22.137,22.443,460
2019-02-22,1550793600,20.879,20.879,20.879,20.879,110
2019-02-25,1551052800,20.879,20.879,20.879,20.879,0
2019-02-26,1551139200,19.451,19.451,19.451,19.451,300
2019-02-27,1551225600,20.403,20.403,19.723,19.723,60
2019-02-28,1551312000,19.723,19.723,19.723,19.723,410
2019-03-01,1551398400,19.723,19.723,19.723,19.723,160
2019-03-04,1551657600,19.723,19.723,19.723,19.723,210
2019-03-05,1551744000,20.947,20.947,20.947,20.947,30
2019-03-06,1551830400,20.947,21.083,19.757,19.757,290
2019-03-07,1551916800,19.757,19.757,19.757,19.757,70
2019-03-08,1552003200,19.757,19.757,19.757,19.757,0
2019-03-11,1552262400,19.655,20.267,19.451,20.267,110
2019-03-12,1552348800,19.791,19.927,19.791,19.893,310
2019-03-13,1552435200,19.893,20.403,19.893,20.403,120
2019-03-14,1552521600,20.335,21.083,20.335,21.083,430
2019-03-15,1552608000,20.947,20.947,20.947,20.947,60
2019-03-18,1552867200,20.437,20.437,20.403,20.403,8530
2019-03-19,1552953600,20.233,20.233,20.063,20.063,300
2019-03-20,1553040000,20.063,20.403,20.063,20.403,750
2019-03-21,1553126400,20.403,20.403,20.403,20.403,500
2019-03-22,1553212800,21.083,21.083,21.083,21.083,10
2019-03-25,1553472000,21.083,21.083,21.083,21.083,310
2019-03-26,1553558400,22.173,22.173,19.738,20.501,2430
2019-03-27,1553644800,19.629,19.992,19.629,19.992,20
2019-03-28,1553731200,19.992,19.992,19.992,19.992,10
2019-03-29,1553817600,21.301,21.301,19.992,19.992,90
2019-04-01,1554076800,21.373,21.373,21.373,21.373,10
2019-04-02,1554163200,21.083,21.083,21.083,21.083,310
2019-04-03,1554249600,21.083,21.083,21.083,21.083,0
2019-04-04,1554336000,21.083,21.083,21.083,21.083,10
2019-04-05,1554422400,19.665,21.083,19.629,21.083,120
2019-04-08,1554681600,19.774,19.774,19.629,19.629,20
2019-04-09,1554768000,19.629,20.356,19.629,20.356,1480
2019-04-10,1554854400,19.629,19.629,19.629,19.629,1420
2019-04-11,1554940800,19.629,20.356,19.629,20.356,330
2019-04-12,1555027200,19.701,19.701,19.701,19.701,10
2019-04-16,1555372800,19.701,19.701,19.701,19.701,0
2019-04-17,1555459200,19.701,19.701,19.701,19.701,0
2019-04-18,1555545600,19.701,19.701,19.701,19.701,50
2019-04-19,1555632000,19.701,19.701,19.701,19.701,0
2019-04-22,1555891200,19.629,19.629,19.629,19.629,30
2019-04-23,1555977600,19.629,19.629,19.629,19.629,0
2019-04-24,1556064000,19.629,19.629,19.629,19.629,0
2019-04-25,1556150400,19.629,19.629,19.629,19.629,0
2019-04-26,1556236800,19.047,19.047,19.047,19.047,10
2019-05-02,1556755200,19.629,19.629,19.629,19.629,80
2019-05-03,1556841600,19.992,19.992,19.047,19.047,1260
2019-05-06,1557100800,19.047,19.192,19.047,19.192,40
2019-05-07,1557187200,19.919,19.919,19.919,19.919,5000
2019-05-08,1557273600,19.629,19.629,18.902,19.483,1090
2019-05-09,1557360000,19.556,19.701,19.41,19.483,2470
2019-05-10,1557446400,19.483,19.483,19.483,19.483,400
2019-05-13,1557705600,19.483,19.483,19.483,19.483,2000
2019-05-14,1557792000,19.774,19.774,19.774,19.774,10
2019-05-15,1557878400,19.992,19.992,19.41,19.41,1500
2019-05-16,1557964800,19.41,19.41,19.338,19.41,4570
2019-05-17,1558051200,19.41,19.41,19.41,19.41,200
2019-05-20,1558310400,19.447,19.447,19.447,19.447,200
2019-05-21,1558396800,19.447,19.447,19.447,19.447,0
2019-05-22,1558483200,19.447,19.447,19.447,19.447,0
2019-05-23,1558569600,19.446,19.446,19.446,19.446,0
2019-05-24,1558656000,19.446,19.446,19.446,19.446,0
2019-05-27,1558915200,19.777,19.777,19.777,19.777,180
2019-05-28,1559001600,19.777,19.777,19.777,19.777,0
2019-05-29,1559088000,19.777,19.777,19.777,19.777,50
2019-05-30,1559174400,19.777,19.777,19.777,19.777,640
2019-05-31,1559260800,19.777,19.777,19.777,19.777,270
2019-06-03,1559520000,19.777,19.777,19.777,19.777,170
2019-06-04,1559606400,19.411,19.411,19.411,19.411,10
2019-06-05,1559692800,19.044,19.044,18.092,18.092,3530
2019-06-06,1559779200,18.092,18.092,18.092,18.092,0
2019-06-07,1559865600,18.678,18.751,18.678,18.751,350
2019-06-10,1560124800,18.678,18.678,18.678,18.678,10
2019-06-11,1560211200,18.678,18.678,18.678,18.678,0
2019-06-12,1560297600,19.044,19.411,19.044,19.411,310
2019-06-13,1560384000,19.411,19.411,19.411,19.411,0
2019-06-14,1560470400,19.704,19.704,19.704,19.704,100
2019-06-17,1560729600,19.704,19.704,18.678,18.678,5020
2019-06-18,1560816000,19.044,19.044,19.044,19.044,10000
2019-06-19,1560902400,18.751,18.751,18.751,18.751,10
2019-06-20,1560988800,19.044,19.044,18.678,18.678,1000
2019-06-21,1561075200,18.678,18.678,18.678,18.678,0
2019-06-24,1561334400,18.678,18.678,18.678,18.678,0
2019-06-25,1561420800,18.678,18.678,18.678,18.678,0
2019-06-26,1561507200,19.74,19.777,19.74,19.777,200
2019-06-27,1561593600,19.411,19.704,19.337,19.337,10340
2019-06-28,1561680000,19.337,19.337,19.337,19.337,120
2019-07-01,1561939200,19.411,19.411,19.411,19.411,5010
2019-07-02,1562025600,19.044,19.044,19.044,19.044,10
2019-07-03,1562112000,19.044,19.044,19.044,19.044,0
2019-07-04,1562198400,19.484,19.484,19.411,19.411,3990
2019-07-05,1562284800,19.411,19.411,19.411,19.411,0
2019-07-08,1562544000,19.411,19.411,18.678,18.678,2360
2019-07-09,1562630400,18.678,18.678,18.678,18.678,0
2019-07-10,1562716800,19.337,19.337,19.337,19.337,1740
2019-07-11,1562803200,19.337,19.337,19.044,19.044,5000
2019-07-12,1562889600,19.044,19.044,19.044,19.044,0
2019-07-15,1563148800,19.044,19.044,19.044,19.044,0
2019-07-16,1563235200,19.411,19.411,19.411,19.411,260
2019-07-17,1563321600,19.411,19.411,19.411,19.411,0
2019-07-18,1563408000,19.777,19.777,19.777,19.777,310
2019-07-19,1563494400,19.777,19.777,19.777,19.777,0
2019-07-22,1563753600,19.044,19.044,19.044,19.044,3930
2019-07-23,1563840000,17.836,17.836,17.836,17.836,10
2019-07-24,1563926400,17.836,17.836,17.836,17.836,0
2019-07-25,1564012800,19.081,19.081,19.081,19.081,90
2019-07-26,1564099200,19.74,19.74,19.74,19.74,10
2019-07-29,1564358400,20.143,20.143,20.143,20.143,10
2019-07-30,1564444800,19.411,20.436,19.411,20.436,210
2019-07-31,1564531200,19.118,20.363,19.044,19.044,1120
2019-08-01,1564617600,19.044,19.044,19.044,19.044,0
2019-08-02,1564704000,19.044,19.044,19.044,19.044,70
2019-08-05,1564963200,19.044,19.044,19.044,19.044,0
2019-08-06,1565049600,19.044,19.044,17.799,18.312,2160
2019-08-07,1565136000,18.385,18.385,18.385,18.385,940
2019-08-08,1565222400,19.044,19.63,19.044,19.63,1590
2019-08-09,1565308800,20.363,20.656,19.777,19.777,1370
2019-08-12,1565568000,19.777,20.876,19.777,20.876,20
2019-08-13,1565654400,19.484,19.777,19.447,19.52,840
2019-08-14,1565740800,19.777,19.777,19.484,19.484,250
2019-08-15,1565827200,19.484,19.484,19.484,19.484,170
2019-08-16,1565913600,19.484,19.557,18.312,19.557,920
2019-08-19,1566172800,18.312,19.557,18.312,19.557,300
2019-08-20,1566259200,19.557,19.557,19.557,19.557,10
2019-08-21,1566345600,18.715,19.557,18.458,19.557,1690
2019-08-22,1566432000,19.557,19.557,19.557,19.557,0
2019-08-23,1566518400,18.751,18.751,18.751,18.751,40
2019-08-26,1566777600,18.825,18.825,18.825,18.825,640
2019-08-27,1566864000,18.825,18.825,17.946,18.239,300
2019-08-28,1566950400,18.239,18.239,18.239,18.239,90
2019-08-29,1567036800,18.239,18.239,18.239,18.239,0
2019-08-30,1567123200,19.044,19.044,19.044,19.044,2400
2019-09-03,1567468800,19.044,19.044,19.044,19.044,20
2019-09-04,1567555200,19.044,19.044,19.044,19.044,60
2019-09-05,1567641600,19.191,19.777,19.191,19.777,950
2019-09-06,1567728000,19.777,20.216,19.777,20.216,1800
2019-09-09,1567987200,20.253,20.253,20.143,20.143,1410
2019-09-10,1568073600,20.07,20.363,19.923,20.143,3950
2019-09-11,1568160000,20.802,20.876,20.802,20.876,40
2019-09-12,1568246400,21.242,21.242,20.509,20.876,1000
2019-09-13,1568332800,20.876,20.876,20.876,20.876,20
2019-09-16,1568592000,20.876,20.876,20.876,20.876,100
2019-09-17,1568678400,19.447,21.242,19.447,21.242,320
2019-09-18,1568764800,21.315,22.707,21.242,22.597,80
2019-09-19,1568851200,21.242,21.242,21.022,21.242,960
2019-09-20,1568937600,21.242,21.242,21.242,21.242,0
2019-09-23,1569196800,21.242,21.242,21.242,21.242,0
2019-09-24,1569283200,20.509,21.974,20.509,21.974,2020
2019-09-25,1569369600,21.974,21.974,21.974,21.974,70
2019-09-26,1569456000,21.974,21.974,20.509,20.509,860
2019-09-27,1569542400,20.509,20.509,20.509,20.509,0
2019-09-30,1569801600,20.509,20.509,20.509,20.509,40
2019-10-01,1569888000,20.509,20.509,20.509,20.509,0
2019-10-02,1569974400,20.509,20.509,20.509,20.509,10
2019-10-03,1570060800,19.997,19.997,19.997,19.997,100
2019-10-04,1570147200,19.777,19.777,18.788,18.788,280
2019-10-07,1570406400,18.312,19.044,18.312,19.044,1060
2019-10-08,1570492800,19.264,19.411,19.264,19.411,1420
2019-10-09,1570579200,19.411,19.411,19.411,19.411,0
2019-10-10,1570665600,19.484,19.484,19.484,19.484,100
2019-10-11,1570752000,19.777,20.509,19.777,20.509,1020
2019-10-14,1571011200,20.509,20.509,20.509,20.509,0
2019-10-15,1571097600,20.509,20.509,20.509,20.509,0
2019-10-16,1571184000,19.191,19.191,19.191,19.191,20
2019-10-17,1571270400,19.411,19.411,19.411,19.411,10
2019-10-18,1571356800,19.411,19.411,19.411,19.411,0
2019-10-21,1571616000,19.411,19.411,19.411,19.411,0
2019-10-22,1571702400,19.411,19.411,19.411,19.411,0
2019-10-23,1571788800,19.411,19.411,19.411,19.411,0
2019-10-24,1571875200,19.411,19.411,19.411,19.411,0
2019-10-25,1571961600,19.411,19.411,19.411,19.411,20
2019-10-28,1572220800,19.411,19.411,19.411,19.411,0
2019-10-29,1572307200,19.264,19.264,19.264,19.264,30
2019-10-30,1572393600,19.337,19.777,19.337,19.777,200
2019-10-31,1572480000,19.777,19.777,19.777,19.777,80
2019-11-01,1572566400,19.777,19.777,19.777,19.777,0
2019-11-04,1572825600,20.802,20.802,20.802,20.802,20
2019-11-05,1572912000,20.802,20.802,20.802,20.802,0
2019-11-06,1572998400,20.802,20.802,20.802,20.802,0
2019-11-07,1573084800,20.802,20.802,20.802,20.802,0
2019-11-08,1573171200,20.802,20.802,20.802,20.802,0
2019-11-11,1573430400,20.766,20.802,20.766,20.802,60
2019-11-12,1573516800,20.802,20.802,20.802,20.802,0
2019-11-13,1573603200,20.802,20.802,20.802,20.802,0
2019-11-14,1573689600,20.802,20.802,20.802,20.802,20
2019-11-15,1573776000,20.802,20.802,20.802,20.802,0
2019-11-18,1574035200,20.802,20.802,20.802,20.802,0
2019-11-19,1574121600,20.802,20.802,20.802,20.802,0
2019-11-20,1574208000,19.484,19.484,19.484,19.484,40
2019-11-21,1574294400,18.312,20.143,18.165,18.165,570
2019-11-22,1574380800,18.898,19.044,18.312,18.312,2010
2019-11-25,1574640000,19.044,19.044,17.836,17.836,510
2019-11-26,1574726400,17.836,17.836,17.836,17.836,0
2019-11-27,1574812800,19.081,19.081,19.081,19.081,30
2019-11-28,1574899200,19.081,19.081,19.081,19.081,0
2019-11-29,1574985600,19.081,19.081,19.081,19.081,470
2019-12-02,1575244800,19.081,19.081,19.081,19.081,0
2019-12-03,1575331200,19.081,19.081,19.081,19.081,0
2019-12-04,1575417600,19.081,19.081,19.081,19.081,0
2019-12-05,1575504000,19.081,19.081,19.081,19.081,400
2019-12-06,1575590400,19.081,19.081,19.081,19.081,0
2019-12-09,1575849600,18.678,20.363,18.239,18.239,60
2019-12-10,1575936000,19.484,19.484,18.678,18.678,80
2019-12-11,1576022400,19.044,19.044,18.678,18.678,30
2019-12-12,1576108800,18.678,18.751,18.678,18.751,517950
2019-12-13,1576195200,18.751,18.751,18.751,18.751,0
2019-12-16,1576454400,19.118,19.118,19.118,19.118,20
2019-12-17,1576540800,19.118,19.118,19.118,19.118,0
2019-12-18,1576627200,19.118,19.118,19.118,19.118,0
2019-12-19,1576713600,19.118,19.118,19.118,19.118,0
2019-12-20,1576800000,19.118,19.118,19.118,19.118,0
2019-12-23,1577059200,19.118,19.118,19.118,19.118,0
2019-12-24,1577145600,19.044,19.044,19.044,19.044,120
2019-12-25,1577232000,17.726,19.777,17.726,19.777,20
2019-12-26,1577318400,19.777,19.777,19.777,19.777,110
2019-12-27,1577404800,18.751,18.751,18.751,18.751,10
2019-12-30,1577664000,18.751,19.85,18.751,19.411,680
2019-12-31,1577750400,19.411,19.411,18.751,18.751,30
