date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.493,10.493,10.493,10.493,0
2019-01-03,1546473600,10.493,10.493,10.493,10.493,0
2019-01-04,1546560000,10.493,10.493,10.493,10.493,0
2019-01-07,1546819200,10.493,10.493,10.493,10.493,0
2019-01-08,1546905600,10.493,10.493,10.493,10.493,0
2019-01-09,1546992000,10.493,10.493,10.493,10.493,0
2019-01-10,1547078400,11.193,11.193,11.193,11.193,300
2019-01-11,1547164800,11.193,11.193,11.193,11.193,0
2019-01-14,1547424000,11.193,11.193,11.193,11.193,0
2019-01-15,1547510400,11.193,11.193,11.193,11.193,0
2019-01-16,1547596800,12.242,12.242,12.242,12.242,600
2019-01-17,1547683200,12.242,12.242,12.242,12.242,0
2019-01-18,1547769600,12.592,12.592,12.592,12.592,400
2019-01-21,1548028800,12.242,12.242,12.242,12.242,3800
2019-01-22,1548115200,12.242,12.242,12.242,12.242,4000
2019-01-23,1548201600,12.242,12.242,12.242,12.242,0
2019-01-24,1548288000,12.242,12.242,12.242,12.242,0
2019-01-25,1548374400,12.242,12.242,12.242,12.242,0
2019-01-28,1548633600,11.193,11.193,11.193,11.193,500
2019-01-29,1548720000,11.193,11.193,11.193,11.193,0
2019-01-30,1548806400,11.193,11.193,11.193,11.193,0
2019-01-31,1548892800,11.193,11.193,11.193,11.193,0
2019-02-01,1548979200,11.193,11.193,11.193,11.193,0
2019-02-11,1549843200,12.242,12.242,12.172,12.209,2100
2019-02-12,1549929600,12.172,12.172,12.172,12.172,1600
2019-02-13,1550016000,12.172,12.172,12.172,12.172,0
2019-02-14,1550102400,12.172,12.172,12.172,12.172,0
2019-02-15,1550188800,12.172,12.172,12.172,12.172,0
2019-02-18,1550448000,12.172,12.172,12.172,12.172,2
2019-02-19,1550534400,12.172,12.172,12.172,12.172,0
2019-02-20,1550620800,13.991,13.991,13.991,13.991,100
2019-02-21,1550707200,13.991,13.991,13.991,13.991,0
2019-02-22,1550793600,13.991,13.991,13.991,13.991,0
2019-02-25,1551052800,13.991,13.991,13.991,13.991,0
2019-02-26,1551139200,13.991,13.991,13.991,13.991,0
2019-02-27,1551225600,13.991,13.991,13.991,13.991,0
2019-02-28,1551312000,13.991,13.991,13.991,13.991,0
2019-03-01,1551398400,13.991,13.991,13.991,13.991,0
2019-03-04,1551657600,13.991,13.991,13.991,13.991,0
2019-03-05,1551744000,13.991,13.991,13.991,13.991,0
2019-03-06,1551830400,11.962,11.962,11.962,11.962,2500
2019-03-07,1551916800,13.711,13.711,13.711,13.711,100
2019-03-08,1552003200,11.682,11.682,11.682,11.682,600
2019-03-11,1552262400,13.361,13.361,11.892,12.026,1100
2019-03-12,1552348800,11.892,11.892,11.892,11.892,9500
2019-03-13,1552435200,13.641,13.641,13.641,13.641,100
2019-03-14,1552521600,13.641,13.641,13.641,13.641,0
2019-03-15,1552608000,13.641,13.641,13.641,13.641,0
2019-03-18,1552867200,13.641,13.641,13.641,13.641,0
2019-03-19,1552953600,13.641,13.641,13.641,13.641,0
2019-03-20,1553040000,13.641,13.641,13.641,13.641,2
2019-03-21,1553126400,13.641,13.641,13.641,13.641,0
2019-03-22,1553212800,11.892,11.892,11.892,11.892,35200
2019-03-25,1553472000,11.543,11.543,11.543,11.543,24400
2019-03-26,1553558400,11.543,11.543,11.543,11.543,7000
2019-03-27,1553644800,11.543,11.543,11.543,11.543,0
2019-03-28,1553731200,13.222,13.222,11.543,11.564,8100
2019-03-29,1553817600,11.543,11.543,11.543,11.543,7100
2019-04-01,1554076800,13.222,13.222,11.543,11.695,1100
2019-04-02,1554163200,13.431,13.431,13.431,13.431,100
2019-04-03,1554249600,13.431,13.431,13.431,13.431,0
2019-04-04,1554336000,13.431,13.431,13.431,13.431,0
2019-04-05,1554422400,13.431,13.431,13.431,13.431,0
2019-04-08,1554681600,13.431,13.431,13.431,13.431,0
2019-04-09,1554768000,13.431,13.431,13.431,13.431,0
2019-04-10,1554854400,13.431,13.431,13.431,13.431,0
2019-04-11,1554940800,13.431,13.431,13.431,13.431,0
2019-04-12,1555027200,13.431,13.431,13.431,13.431,0
2019-04-16,1555372800,13.431,13.431,13.431,13.431,0
2019-04-17,1555459200,13.431,13.431,13.431,13.431,0
2019-04-18,1555545600,13.431,13.431,13.431,13.431,0
2019-04-19,1555632000,13.431,13.431,13.431,13.431,0
2019-04-22,1555891200,13.431,13.431,13.431,13.431,0
2019-04-23,1555977600,12.942,12.942,12.942,12.942,2000
2019-04-24,1556064000,12.942,12.942,12.942,12.942,0
2019-04-25,1556150400,12.592,12.592,12.592,12.592,2800
2019-04-26,1556236800,14.481,14.481,12.592,12.679,3400
2019-05-02,1556755200,14.551,14.551,12.732,12.92,3200
2019-05-03,1556841600,12.802,12.802,12.802,12.802,3000
2019-05-06,1557100800,12.802,12.802,12.802,12.802,7000
2019-05-07,1557187200,12.802,12.802,12.802,12.802,0
2019-05-08,1557273600,12.942,12.942,12.942,12.942,16500
2019-05-09,1557360000,12.942,12.942,12.942,12.942,800
2019-05-10,1557446400,12.872,12.872,12.872,12.872,300
2019-05-13,1557705600,12.872,12.872,12.872,12.872,0
2019-05-14,1557792000,12.872,12.872,12.872,12.872,0
2019-05-15,1557878400,12.872,12.872,12.872,12.872,0
2019-05-16,1557964800,12.872,12.872,12.872,12.872,0
2019-05-17,1558051200,13.291,13.291,13.291,13.291,4000
2019-05-20,1558310400,13.291,13.291,13.291,13.291,7000
2019-05-21,1558396800,13.291,13.291,13.291,13.291,0
2019-05-22,1558483200,13.291,13.291,13.291,13.291,0
2019-05-23,1558569600,13.291,13.291,13.291,13.291,3200
2019-05-24,1558656000,13.291,13.291,13.291,13.291,0
2019-05-27,1558915200,13.291,13.291,13.291,13.291,0
2019-05-28,1559001600,13.291,13.291,13.291,13.291,0
2019-05-29,1559088000,13.291,13.291,13.291,13.291,0
2019-05-30,1559174400,13.291,13.291,13.291,13.291,0
2019-05-31,1559260800,13.641,13.641,13.641,13.641,2000
2019-06-03,1559520000,13.641,13.641,13.641,13.641,1100
2019-06-04,1559606400,13.641,13.641,13.641,13.641,4300
2019-06-05,1559692800,13.641,13.641,13.641,13.641,0
2019-06-06,1559779200,13.641,13.641,13.641,13.641,2000
2019-06-07,1559865600,13.641,13.641,13.641,13.641,0
2019-06-10,1560124800,13.641,13.641,13.641,13.641,4000
2019-06-11,1560211200,13.641,13.641,13.641,13.641,2000
2019-06-12,1560297600,13.641,13.641,13.641,13.641,1000
2019-06-13,1560384000,13.641,13.641,13.641,13.641,1000
2019-06-14,1560470400,13.641,13.641,13.641,13.641,0
2019-06-17,1560729600,13.641,13.641,13.641,13.641,5000
2019-06-18,1560816000,13.641,13.641,13.641,13.641,15100
2019-06-19,1560902400,13.641,13.641,13.641,13.641,0
2019-06-20,1560988800,13.641,13.641,13.641,13.641,1000
2019-06-21,1561075200,13.641,13.641,13.641,13.641,0
2019-06-24,1561334400,13.641,13.641,13.641,13.641,0
2019-06-25,1561420800,13.641,13.641,13.641,13.641,500
2019-06-26,1561507200,13.641,13.641,13.641,13.641,100
2019-06-27,1561593600,13.991,13.991,13.991,13.991,5100
2019-06-28,1561680000,13.991,13.991,13.991,13.991,0
2019-07-01,1561939200,13.991,13.991,13.991,13.991,0
2019-07-02,1562025600,13.991,13.991,13.991,13.991,2000
2019-07-03,1562112000,13.991,13.991,13.991,13.991,500
2019-07-04,1562198400,13.991,13.991,13.991,13.991,0
2019-07-05,1562284800,13.991,13.991,13.991,13.991,0
2019-07-08,1562544000,13.991,13.991,13.991,13.991,600
2019-07-09,1562630400,13.991,13.991,13.991,13.991,0
2019-07-10,1562716800,13.991,13.991,13.991,13.991,0
2019-07-11,1562803200,13.641,13.641,13.641,13.641,10000
2019-07-12,1562889600,13.641,13.641,13.641,13.641,0
2019-07-15,1563148800,13.641,13.641,13.641,13.641,0
2019-07-16,1563235200,13.641,13.641,13.641,13.641,0
2019-07-17,1563321600,13.641,13.641,13.641,13.641,0
2019-07-18,1563408000,13.641,13.641,13.641,13.641,0
2019-07-19,1563494400,13.641,13.641,13.641,13.641,0
2019-07-22,1563753600,13.641,13.641,13.641,13.641,0
2019-07-23,1563840000,13.641,13.641,13.641,13.641,0
2019-07-24,1563926400,13.641,13.641,13.641,13.641,0
2019-07-25,1564012800,13.641,13.641,13.641,13.641,0
2019-07-26,1564099200,13.641,13.641,13.641,13.641,0
2019-07-29,1564358400,13.641,13.641,13.641,13.641,0
2019-07-30,1564444800,14.341,14.341,14.341,14.341,500
2019-07-31,1564531200,14.341,14.341,14.341,14.341,0
2019-08-01,1564617600,14.341,14.341,14.341,14.341,0
2019-08-02,1564704000,14.341,14.341,14.341,14.341,0
2019-08-05,1564963200,14.341,14.341,14.341,14.341,0
2019-08-06,1565049600,16.09,16.09,16.09,16.09,500
2019-08-07,1565136000,16.09,16.09,16.09,16.09,0
2019-08-08,1565222400,16.09,16.09,16.09,16.09,0
2019-08-09,1565308800,16.09,16.09,16.09,16.09,5300
2019-08-12,1565568000,16.09,16.09,16.09,16.09,0
2019-08-13,1565654400,15.39,15.39,15.39,15.39,1500
2019-08-14,1565740800,15.39,15.39,15.39,15.39,1000
2019-08-15,1565827200,15.391,15.391,15.391,15.391,0
2019-08-16,1565913600,15.391,15.391,15.391,15.391,0
2019-08-19,1566172800,15.391,15.391,15.391,15.391,0
2019-08-20,1566259200,15.391,15.391,15.391,15.391,0
2019-08-21,1566345600,15.391,15.391,15.391,15.391,0
2019-08-22,1566432000,15.391,15.391,15.391,15.391,0
2019-08-23,1566518400,15.391,15.391,15.391,15.391,0
2019-08-26,1566777600,15.015,15.015,15.015,15.015,800
2019-08-27,1566864000,15.015,15.015,15.015,15.015,0
2019-08-28,1566950400,15.015,15.015,15.015,15.015,0
2019-08-29,1567036800,15.015,15.015,15.015,15.015,0
2019-08-30,1567123200,17.267,17.267,17.267,17.267,100
2019-09-03,1567468800,17.267,17.267,17.267,17.267,0
2019-09-04,1567555200,17.267,17.267,17.267,17.267,0
2019-09-05,1567641600,17.267,17.267,17.267,17.267,0
2019-09-06,1567728000,17.267,17.267,17.267,17.267,0
2019-09-09,1567987200,17.267,17.267,17.267,17.267,0
2019-09-10,1568073600,18.018,18.018,18.018,18.018,100
2019-09-11,1568160000,18.018,18.018,18.018,18.018,0
2019-09-12,1568246400,18.018,18.018,18.018,18.018,0
2019-09-13,1568332800,20.571,20.571,20.571,20.571,100
2019-09-16,1568592000,20.571,20.571,20.571,20.571,0
2019-09-17,1568678400,20.571,20.571,20.571,20.571,0
