date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.465,12.465,12.227,12.227,37200
2019-01-03,1546473600,12.376,12.376,11.988,12.018,50230
2019-01-04,1546560000,12.048,12.167,11.929,12.048,60460
2019-01-07,1546819200,12.048,12.465,12.048,12.406,18350
2019-01-08,1546905600,12.435,12.435,12.227,12.346,13440
2019-01-09,1546992000,12.346,12.435,12.227,12.435,31600
2019-01-10,1547078400,12.257,12.465,12.167,12.316,52460
2019-01-11,1547164800,12.197,12.406,12.167,12.346,40590
2019-01-14,1547424000,12.167,12.346,12.167,12.346,10950
2019-01-15,1547510400,12.227,12.346,12.227,12.346,5160
2019-01-16,1547596800,12.346,12.346,12.137,12.137,19460
2019-01-17,1547683200,12.137,12.406,12.137,12.346,27340
2019-01-18,1547769600,12.406,12.465,12.346,12.346,8520
2019-01-21,1548028800,12.346,12.495,12.227,12.495,31150
2019-01-22,1548115200,12.525,12.525,12.107,12.346,43210
2019-01-23,1548201600,12.227,12.286,12.227,12.286,1180
2019-01-24,1548288000,12.167,12.286,12.107,12.286,21940
2019-01-25,1548374400,12.167,12.227,12.048,12.227,70930
2019-01-28,1548633600,12.078,12.227,12.048,12.227,7900
2019-01-29,1548720000,12.227,12.227,11.929,11.929,6840
2019-01-30,1548806400,11.809,12.048,11.809,11.958,31580
2019-01-31,1548892800,11.809,12.227,11.809,11.958,1700
2019-02-01,1548979200,11.869,12.137,11.75,12.137,25600
2019-02-11,1549843200,12.167,12.346,12.107,12.346,48670
2019-02-12,1549929600,12.346,12.346,11.958,11.988,35350
2019-02-13,1550016000,12.227,12.525,12.018,12.406,94110
2019-02-14,1550102400,12.137,12.495,12.137,12.346,53920
2019-02-15,1550188800,12.346,12.495,12.316,12.406,42480
2019-02-18,1550448000,12.435,12.764,12.346,12.764,84440
2019-02-19,1550534400,12.823,13.121,12.704,13.002,179480
2019-02-20,1550620800,13.121,13.121,12.942,13.121,82930
2019-02-21,1550707200,13.121,13.36,13.002,13.36,82470
2019-02-22,1550793600,13.36,13.36,13.062,13.241,62310
2019-02-25,1551052800,13.241,13.241,13.002,13.181,69480
2019-02-26,1551139200,13.002,13.181,12.644,12.764,77860
2019-02-27,1551225600,12.764,12.942,12.525,12.764,71040
2019-02-28,1551312000,12.764,12.764,12.555,12.764,34370
2019-03-01,1551398400,12.644,13.181,12.644,13.181,60530
2019-03-04,1551657600,13.181,13.241,12.942,13.121,72650
2019-03-05,1551744000,13.121,13.121,12.883,13.002,32230
2019-03-06,1551830400,13.002,13.002,12.823,13.002,64550
2019-03-07,1551916800,13.002,13.121,12.972,13.062,49920
2019-03-08,1552003200,13.002,13.002,12.793,12.823,62590
2019-03-11,1552262400,12.764,12.764,11.929,12.764,49060
2019-03-12,1552348800,12.644,12.823,12.465,12.823,34960
2019-03-13,1552435200,12.823,12.883,12.614,12.883,56200
