date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,22.004,22.094,22.004,22.094,1510
2019-01-03,1546473600,22.094,22.094,22.094,22.094,0
2019-01-04,1546560000,22.094,22.094,22.094,22.094,0
2019-01-07,1546819200,21.915,21.915,21.915,21.915,713
2019-01-08,1546905600,22.363,22.363,22.363,22.363,100
2019-01-09,1546992000,22.363,22.363,22.363,22.363,0
2019-01-10,1547078400,22.363,22.363,22.363,22.363,0
2019-01-11,1547164800,21.467,21.467,21.467,21.467,3000
2019-01-14,1547424000,21.467,21.467,21.467,21.467,0
2019-01-15,1547510400,21.915,21.915,21.915,21.915,1000
2019-01-16,1547596800,21.825,21.825,21.825,21.825,3670
2019-01-17,1547683200,21.735,21.735,21.735,21.735,408
2019-01-18,1547769600,21.735,21.735,21.735,21.735,76
2019-01-21,1548028800,21.735,21.735,21.735,21.735,100
2019-01-22,1548115200,22.094,22.183,22.094,22.183,17700
2019-01-23,1548201600,22.363,22.809,22.094,22.363,16000
2019-01-24,1548288000,22.452,22.452,22.452,22.452,0
2019-01-25,1548374400,22.541,22.631,22.541,22.631,5500
2019-01-28,1548633600,22.363,22.541,22.363,22.541,1100
2019-01-29,1548720000,22.541,22.541,22.541,22.541,0
2019-01-30,1548806400,22.363,22.363,22.363,22.363,1000
2019-01-31,1548892800,22.363,22.363,22.363,22.363,0
2019-02-01,1548979200,23.704,23.704,23.704,23.704,210
2019-02-11,1549843200,23.704,23.704,23.704,23.704,5
2019-02-12,1549929600,22.363,22.363,22.363,22.363,664
2019-02-13,1550016000,22.363,22.363,22.363,22.363,0
2019-02-14,1550102400,22.363,22.363,22.363,22.363,4800
2019-02-15,1550188800,22.541,22.631,22.541,22.631,13010
2019-02-18,1550448000,22.363,22.631,22.363,22.631,11000
2019-02-19,1550534400,22.809,23.704,22.809,23.256,21200
2019-02-20,1550620800,23.346,23.346,23.346,23.346,0
2019-02-21,1550707200,23.346,23.346,23.256,23.256,1900
2019-02-22,1550793600,23.346,23.346,23.346,23.346,0
2019-02-25,1551052800,23.346,23.346,23.346,23.346,0
2019-02-26,1551139200,23.346,23.346,23.346,23.346,0
2019-02-27,1551225600,22.541,22.541,22.541,22.541,1084
2019-02-28,1551312000,23.078,23.078,22.72,22.72,2001
2019-03-01,1551398400,22.809,22.809,22.809,22.809,1000
2019-03-04,1551657600,22.809,22.809,22.809,22.809,200
2019-03-05,1551744000,22.452,22.452,22.452,22.452,138
2019-03-06,1551830400,22.452,22.452,22.452,22.452,0
2019-03-07,1551916800,22.541,22.809,22.541,22.809,600
2019-03-08,1552003200,22.452,22.452,22.363,22.363,4024
2019-03-11,1552262400,22.363,22.363,22.363,22.363,0
2019-03-12,1552348800,22.452,22.452,22.363,22.363,3100
2019-03-13,1552435200,22.452,22.452,22.452,22.452,1000
2019-03-14,1552521600,22.452,22.452,22.452,22.452,28
2019-03-15,1552608000,22.452,22.452,22.452,22.452,0
2019-03-18,1552867200,22.452,22.452,22.452,22.452,0
2019-03-19,1552953600,22.363,22.363,22.363,22.363,301
2019-03-20,1553040000,22.452,22.452,22.452,22.452,610
2019-03-21,1553126400,22.452,22.452,22.363,22.363,2000
2019-03-22,1553212800,22.452,22.452,22.363,22.363,2000
2019-03-25,1553472000,22.363,22.363,22.363,22.363,1000
2019-03-26,1553558400,22.363,22.363,22.363,22.363,36
2019-03-27,1553644800,22.363,23.167,22.363,23.167,600
2019-03-28,1553731200,22.809,22.809,22.809,22.809,103
2019-03-29,1553817600,23.274,23.74,22.809,23.74,3400
2019-04-01,1554076800,23.088,23.088,23.088,23.088,200
2019-04-02,1554163200,23.088,23.088,23.088,23.088,0
2019-04-03,1554249600,23.088,23.088,23.088,23.088,40
2019-04-04,1554336000,22.995,22.995,22.343,22.343,1600
2019-04-05,1554422400,22.995,22.995,22.809,22.809,5500
2019-04-08,1554681600,23.181,23.181,23.181,23.181,300
2019-04-09,1554768000,23.181,23.181,23.181,23.181,3000
2019-04-10,1554854400,23.088,23.274,22.809,23.274,6100
2019-04-11,1554940800,23.274,23.274,23.274,23.274,6200
2019-04-12,1555027200,23.088,23.088,23.088,23.088,8800
2019-04-16,1555372800,23.088,23.088,23.088,23.088,1000
2019-04-17,1555459200,23.088,23.088,23.088,23.088,4000
2019-04-18,1555545600,23.088,23.181,23.088,23.181,16032
2019-04-19,1555632000,23.274,23.274,23.274,23.274,5200
2019-04-22,1555891200,23.274,23.274,23.274,23.274,1000
2019-04-23,1555977600,23.274,23.368,23.274,23.274,24080
2019-04-24,1556064000,23.274,23.274,23.274,23.274,20
2019-04-25,1556150400,23.274,23.274,23.274,23.274,0
2019-04-26,1556236800,23.274,23.274,23.274,23.274,0
2019-05-02,1556755200,23.274,23.274,23.274,23.274,5100
2019-05-03,1556841600,23.274,23.274,23.274,23.274,2000
2019-05-06,1557100800,23.274,23.274,23.274,23.274,9300
2019-05-07,1557187200,23.274,23.274,23.274,23.274,2029
2019-05-08,1557273600,23.368,23.368,23.274,23.274,4000
2019-05-09,1557360000,23.274,23.274,23.274,23.274,1000
2019-05-10,1557446400,23.274,23.647,23.274,23.647,1200
2019-05-13,1557705600,23.368,23.368,23.274,23.274,1010
2019-05-14,1557792000,23.274,23.74,23.274,23.74,1210
2019-05-15,1557878400,23.554,24.299,23.554,24.299,50700
2019-05-16,1557964800,24.581,24.581,24.581,24.581,200
2019-05-17,1558051200,25.065,25.161,24.677,24.677,13901
2019-05-20,1558310400,25.161,25.161,25.065,25.161,6300
2019-05-21,1558396800,25.161,25.161,25.161,25.161,9000
2019-05-22,1558483200,25.161,25.161,25.161,25.161,3000
2019-05-23,1558569600,25.161,25.161,25.161,25.161,13000
2019-05-24,1558656000,25.161,25.161,25.161,25.161,6000
2019-05-27,1558915200,25.161,25.161,25.161,25.161,0
2019-05-28,1559001600,25.161,25.161,25.161,25.161,0
2019-05-29,1559088000,25.452,25.452,25.452,25.452,1000
2019-05-30,1559174400,25.452,25.452,25.452,25.452,0
2019-05-31,1559260800,25.452,25.452,25.452,25.452,10
2019-06-03,1559520000,25.452,25.452,25.452,25.452,97
2019-06-04,1559606400,25.452,25.452,25.452,25.452,500
2019-06-05,1559692800,24.774,24.774,24.677,24.677,2300
2019-06-06,1559779200,24.677,24.774,24.677,24.677,20100
2019-06-07,1559865600,24.194,24.194,24.194,24.194,18700
2019-06-10,1560124800,24.194,24.194,24.194,24.194,0
2019-06-11,1560211200,24.194,24.194,24.194,24.194,1500
2019-06-12,1560297600,24.194,24.194,24.194,24.194,0
2019-06-13,1560384000,24.194,24.194,24.194,24.194,0
2019-06-14,1560470400,24.194,24.194,24.194,24.194,0
2019-06-17,1560729600,24.194,24.194,24.194,24.194,0
2019-06-18,1560816000,24.194,24.194,24.194,24.194,0
2019-06-19,1560902400,24.194,24.194,24.194,24.194,0
2019-06-20,1560988800,24.194,24.194,24.194,24.194,0
2019-06-21,1561075200,24.29,24.29,24.29,24.29,110
2019-06-24,1561334400,24.29,24.29,24.29,24.29,0
2019-06-25,1561420800,24.29,24.29,24.29,24.29,0
2019-06-26,1561507200,24.29,24.29,24.29,24.29,0
2019-06-27,1561593600,24.29,24.29,24.29,24.29,0
2019-06-28,1561680000,24.29,24.29,24.29,24.29,0
2019-07-01,1561939200,24.29,24.29,24.29,24.29,0
2019-07-02,1562025600,24.29,24.29,24.29,24.29,0
2019-07-03,1562112000,24.29,24.29,24.29,24.29,81
2019-07-04,1562198400,24.29,24.29,24.29,24.29,0
2019-07-05,1562284800,24.29,24.29,24.29,24.29,0
2019-07-08,1562544000,24.29,24.29,24.29,24.29,0
2019-07-09,1562630400,24.29,24.29,24.29,24.29,0
2019-07-10,1562716800,24.29,24.29,24.29,24.29,0
2019-07-11,1562803200,24.29,24.29,24.29,24.29,19
2019-07-12,1562889600,24.0,24.0,24.0,24.0,500
2019-07-15,1563148800,24.0,24.0,24.0,24.0,9
2019-07-16,1563235200,24.194,24.194,24.194,24.194,900
2019-07-17,1563321600,24.194,24.194,24.097,24.194,4979
2019-07-18,1563408000,24.194,24.29,24.194,24.29,2100
2019-07-19,1563494400,24.29,24.29,24.29,24.29,0
2019-07-22,1563753600,24.29,24.29,24.29,24.29,0
2019-07-23,1563840000,24.29,24.29,24.29,24.29,600
2019-07-24,1563926400,24.29,24.29,24.29,24.29,21
2019-07-25,1564012800,24.29,24.29,24.29,24.29,0
2019-07-26,1564099200,24.29,24.29,24.29,24.29,0
2019-07-29,1564358400,24.194,24.194,24.194,24.194,100
2019-07-30,1564444800,24.194,24.194,24.194,24.194,0
2019-07-31,1564531200,24.194,24.194,24.194,24.194,11400
2019-08-01,1564617600,24.194,24.194,24.194,24.194,0
2019-08-02,1564704000,24.194,24.194,24.194,24.194,0
