date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,42.549,42.549,42.549,42.549,0
2019-01-03,1546473600,42.098,42.192,41.44,42.023,1800
2019-01-04,1546560000,42.023,42.452,42.226,42.248,1000
2019-01-07,1546819200,41.348,43.174,41.808,42.173,1720
2019-01-08,1546905600,42.023,41.873,41.724,41.873,973
2019-01-09,1546992000,41.948,42.048,41.898,42.023,7520
2019-01-10,1547078400,41.948,41.917,41.842,41.873,1764
2019-01-11,1547164800,42.248,42.248,42.248,42.248,110
2019-01-14,1547424000,41.423,43.14,42.222,42.323,700
2019-01-15,1547510400,42.023,42.023,42.023,42.023,100
2019-01-16,1547596800,42.023,42.023,42.023,42.023,0
2019-01-17,1547683200,41.723,41.723,41.723,41.723,1210
2019-01-18,1547769600,41.723,41.723,41.723,41.723,200
2019-01-21,1548028800,41.723,41.723,41.723,41.723,0
2019-01-22,1548115200,41.423,41.415,41.34,41.348,1000
2019-01-23,1548201600,41.348,41.348,41.348,41.348,0
2019-01-24,1548288000,41.948,41.948,41.948,41.948,134
2019-01-25,1548374400,41.948,41.948,41.948,41.948,0
2019-01-28,1548633600,41.573,42.721,41.668,42.624,3500
2019-01-29,1548720000,42.624,42.624,42.624,42.624,4100
2019-01-30,1548806400,42.624,42.737,42.662,42.699,8200
2019-01-31,1548892800,42.699,42.699,42.699,42.699,0
2019-02-01,1548979200,42.699,42.699,42.699,42.699,4500
2019-02-11,1549843200,42.699,42.699,42.699,42.699,21000
2019-02-12,1549929600,44.2,44.2,44.2,44.2,100
2019-02-13,1550016000,44.2,44.2,44.2,44.2,0
2019-02-14,1550102400,44.2,44.2,44.2,44.2,0
2019-02-15,1550188800,42.774,45.553,44.006,44.2,1000
2019-02-18,1550448000,44.2,44.2,44.2,44.2,0
2019-02-19,1550534400,42.774,44.924,43.475,44.2,200
2019-02-20,1550620800,44.2,44.2,44.2,44.2,0
2019-02-21,1550707200,44.2,44.2,44.2,44.2,0
2019-02-22,1550793600,44.2,44.2,44.2,44.2,0
2019-02-25,1551052800,42.774,45.751,44.2,44.275,5700
2019-02-26,1551139200,43.899,43.899,43.899,43.899,100
2019-02-27,1551225600,43.899,43.899,43.899,43.899,0
2019-02-28,1551312000,44.275,45.329,44.648,44.875,1200
2019-03-01,1551398400,44.875,44.875,44.875,44.875,1208
2019-03-04,1551657600,43.149,44.623,42.605,42.924,1200
2019-03-05,1551744000,47.051,45.835,41.814,43.824,300
2019-03-06,1551830400,44.425,44.425,44.425,44.425,101
2019-03-07,1551916800,44.65,44.95,44.8,44.8,200
2019-03-08,1552003200,43.224,43.036,42.662,42.849,203
2019-03-11,1552262400,45.775,45.55,45.326,45.55,200
2019-03-12,1552348800,45.025,45.025,45.025,45.025,500
2019-03-13,1552435200,44.575,46.036,44.464,45.025,610
2019-03-14,1552521600,46.076,45.897,44.851,45.025,600
2019-03-15,1552608000,45.025,45.744,43.457,45.025,7143
2019-03-18,1552867200,45.025,47.103,45.731,46.151,636
2019-03-19,1552953600,45.775,45.775,45.775,45.775,431
2019-03-20,1553040000,46.526,48.566,46.327,46.526,5090
2019-03-21,1553126400,47.525,47.786,46.319,46.834,960
2019-03-22,1553212800,46.834,47.485,46.789,47.141,1297
2019-03-25,1553472000,46.911,47.3,46.46,46.757,20802
2019-03-26,1553558400,47.986,50.229,47.206,47.602,2900
2019-03-27,1553644800,46.911,48.766,47.673,47.986,732
2019-03-28,1553731200,49.598,49.294,46.863,47.448,2100
2019-03-29,1553817600,47.986,48.893,48.038,48.293,4200
2019-04-01,1554076800,50.596,50.158,47.113,47.525,2810
2019-04-02,1554163200,50.442,50.225,47.32,47.525,1957
2019-04-03,1554249600,50.289,50.214,47.378,47.448,5100
2019-04-04,1554336000,47.448,44.531,41.792,44.531,11000
2019-04-05,1554422400,48.677,50.9,48.171,48.293,9800
2019-04-08,1554681600,46.834,47.976,46.453,46.834,4900
2019-04-09,1554768000,48.369,48.33,46.873,47.602,343
2019-04-10,1554854400,50.519,51.128,47.787,48.216,3140
2019-04-11,1554940800,48.216,47.951,47.341,47.602,3103
2019-04-12,1555027200,50.212,49.8,45.688,47.218,12866
2019-04-16,1555372800,50.519,50.359,46.52,47.448,1600
2019-04-17,1555459200,48.369,48.358,47.514,47.525,14100
2019-04-18,1555545600,50.366,50.075,47.327,47.602,7100
2019-04-19,1555632000,47.602,48.838,48.216,48.216,2300
2019-04-22,1555891200,44.607,49.814,43.918,46.834,1301
2019-04-23,1555977600,47.448,47.448,47.448,47.448,203
2019-04-24,1556064000,47.448,47.448,47.448,47.448,100
2019-04-25,1556150400,47.141,48.217,47.067,47.448,4892
2019-04-26,1556236800,48.293,48.293,47.525,47.832,500
2019-05-02,1556755200,47.602,48.375,47.835,48.139,6902
2019-05-03,1556841600,47.909,47.909,47.909,47.909,220
2019-05-06,1557100800,44.607,48.479,44.079,46.45,700
2019-05-07,1557187200,48.293,48.321,46.554,46.68,1500
2019-05-08,1557273600,47.602,47.602,47.602,47.602,100
2019-05-09,1557360000,45.298,48.871,46.208,47.448,700
2019-05-10,1557446400,43.072,49.113,44.154,47.602,602
2019-05-13,1557705600,44.991,49.203,45.766,47.909,3136
2019-05-14,1557792000,44.991,49.884,46.548,48.216,200
2019-05-15,1557878400,44.991,47.797,45.103,46.45,300
2019-05-16,1557964800,45.145,46.713,45.4,46.45,600
2019-05-17,1558051200,45.375,48.718,46.741,47.295,300
2019-05-20,1558310400,42.611,49.954,44.789,47.371,346
2019-05-21,1558396800,44.223,47.926,44.814,47.295,1800
2019-05-22,1558483200,44.991,48.841,45.43,47.678,900
2019-05-23,1558569600,45.145,48.525,46.021,47.602,1503
2019-05-24,1558656000,44.991,48.826,46.223,47.525,200
2019-05-27,1558915200,44.991,47.655,45.187,47.371,3800
2019-05-28,1559001600,45.068,48.231,45.886,47.371,300
2019-05-29,1559088000,45.145,47.27,45.565,46.834,6500
2019-05-30,1559174400,44.991,48.353,45.119,46.45,3720
2019-05-31,1559260800,45.298,49.171,46.049,47.602,1210
2019-06-03,1559520000,44.991,48.502,45.991,47.448,1410
2019-06-04,1559606400,45.298,48.605,46.327,47.525,803
2019-06-05,1559692800,45.375,48.688,46.561,47.371,800
2019-06-06,1559779200,44.991,49.877,47.371,47.371,210
2019-06-07,1559865600,45.298,48.21,45.73,47.678,880
2019-06-10,1560124800,45.452,46.575,45.574,46.45,968
2019-06-11,1560211200,45.375,48.296,46.111,47.525,1800
2019-06-12,1560297600,45.529,48.632,46.741,47.371,510
2019-06-13,1560384000,47.295,47.295,47.295,47.295,200
2019-06-14,1560470400,47.141,47.237,47.16,47.218,400
2019-06-17,1560729600,46.143,48.004,47.064,47.064,1205
2019-06-18,1560816000,47.678,47.672,46.444,47.064,2400
2019-06-19,1560902400,47.218,47.572,46.647,47.141,6388
2019-06-20,1560988800,46.834,47.395,47.01,47.218,4164
2019-06-21,1561075200,46.45,48.033,47.099,47.371,8336
2019-06-24,1561334400,47.371,47.371,47.371,47.371,0
2019-06-25,1561420800,46.834,46.834,46.834,46.834,100
2019-06-26,1561507200,46.68,53.025,49.751,49.751,1400
2019-06-27,1561593600,46.45,50.789,47.346,48.139,1564
2019-06-28,1561680000,51.133,51.439,47.191,47.986,1010
2019-07-01,1561939200,50.519,50.147,46.641,47.986,8569
2019-07-02,1562025600,47.602,48.387,47.381,47.986,4400
2019-07-03,1562112000,47.602,47.602,47.602,47.602,1200
2019-07-04,1562198400,47.602,50.88,47.097,48.062,600
2019-07-05,1562284800,46.987,48.662,47.422,48.216,2174
2019-07-08,1562544000,48.216,48.216,48.216,48.216,1
2019-07-09,1562630400,50.519,50.519,47.064,48.216,400
2019-07-10,1562716800,47.371,48.642,47.79,48.216,200
2019-07-11,1562803200,50.519,50.519,47.064,48.216,422
2019-07-12,1562889600,48.216,48.216,48.216,48.216,0
2019-07-15,1563148800,47.448,48.877,48.097,48.139,1485
2019-07-16,1563235200,47.448,48.604,47.907,48.139,303
2019-07-17,1563321600,48.139,48.139,48.139,48.139,0
2019-07-18,1563408000,47.448,48.487,47.791,48.139,270
2019-07-19,1563494400,47.448,48.487,47.791,48.139,200
2019-07-22,1563753600,50.366,49.889,46.999,48.216,300
2019-07-23,1563840000,48.216,48.216,48.216,48.216,95
2019-07-24,1563926400,46.834,49.481,48.139,48.139,355
2019-07-25,1564012800,48.139,48.139,48.139,48.139,0
2019-07-26,1564099200,48.139,48.139,48.139,48.139,0
2019-07-29,1564358400,46.987,49.476,48.216,48.216,584
2019-07-30,1564444800,50.366,49.968,46.845,48.216,300
2019-07-31,1564531200,48.216,48.216,48.216,48.216,92
2019-08-01,1564617600,48.216,48.216,48.216,48.216,100
2019-08-02,1564704000,49.151,49.151,47.279,47.279,27278
2019-08-05,1564963200,48.371,48.371,46.888,47.903,1600
2019-08-06,1565049600,47.357,48.215,47.357,47.357,3640
2019-08-07,1565136000,48.215,48.293,47.357,48.293,784
2019-08-08,1565222400,48.215,48.215,48.215,48.215,60948
2019-08-09,1565308800,47.513,47.981,47.513,47.981,4000
2019-08-12,1565568000,47.357,47.591,47.357,47.357,2500
2019-08-13,1565654400,48.293,48.293,46.81,47.044,1500
2019-08-14,1565740800,48.293,48.293,47.2,47.2,1200
2019-08-15,1565827200,48.293,48.293,46.81,48.215,3520
2019-08-16,1565913600,48.449,48.449,46.81,47.981,2200
2019-08-19,1566172800,47.2,48.137,47.2,48.137,900
2019-08-20,1566259200,47.2,48.137,47.2,48.137,400
2019-08-21,1566345600,48.137,48.137,48.137,48.137,0
2019-08-22,1566432000,47.2,48.137,47.2,48.137,800
2019-08-23,1566518400,48.137,48.137,48.137,48.137,3
2019-08-26,1566777600,47.2,47.981,47.2,47.981,1700
2019-08-27,1566864000,47.981,47.981,47.981,47.981,0
2019-08-28,1566950400,47.981,47.981,47.981,47.981,0
2019-08-29,1567036800,47.044,48.059,47.044,48.059,3320
2019-08-30,1567123200,48.215,50.633,47.044,49.463,4800
