date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,51.338,51.71,50.966,51.486,75820
2019-01-03,1546473600,51.486,51.636,51.04,51.338,70010
2019-01-04,1546560000,51.338,51.338,50.593,51.338,74020
2019-01-07,1546819200,51.338,51.636,51.338,51.56,69760
2019-01-08,1546905600,51.56,52.38,51.56,52.305,102510
2019-01-09,1546992000,52.305,53.346,52.305,53.197,103950
2019-01-10,1547078400,53.197,53.421,53.05,53.346,72150
2019-01-11,1547164800,53.346,53.346,52.602,53.05,71750
2019-01-14,1547424000,53.123,53.123,52.305,52.453,59650
2019-01-15,1547510400,52.453,52.602,51.338,51.486,69580
2019-01-16,1547596800,51.338,51.412,48.138,48.733,121340
2019-01-17,1547683200,48.808,48.808,46.278,46.353,105300
2019-01-18,1547769600,46.874,47.617,46.278,46.576,75880
2019-01-21,1548028800,46.576,47.021,46.576,46.725,71890
2019-01-22,1548115200,46.725,46.948,46.576,46.725,62850
2019-01-23,1548201600,46.725,47.021,46.576,46.799,69100
2019-01-24,1548288000,46.725,46.874,46.501,46.725,61220
2019-01-25,1548374400,46.725,47.617,46.725,46.874,62660
2019-01-28,1548633600,46.874,46.874,46.576,46.874,66260
2019-01-29,1548720000,46.874,46.874,46.649,46.874,60350
2019-01-30,1548806400,46.725,47.319,46.725,47.246,61020
2019-01-31,1548892800,47.246,47.989,47.246,47.841,72230
2019-02-01,1548979200,47.989,48.733,47.989,48.362,63300
2019-02-11,1549843200,48.733,48.733,48.287,48.733,62740
2019-02-12,1549929600,48.733,49.253,48.584,49.253,69770
2019-02-13,1550016000,49.403,49.849,49.403,49.849,67320
2019-02-14,1550102400,50.073,50.593,49.849,50.593,78080
2019-02-15,1550188800,50.743,50.966,50.296,50.296,60550
2019-02-18,1550448000,50.296,50.966,50.296,50.966,81500
2019-02-19,1550534400,51.263,51.338,51.04,51.338,73590
2019-02-20,1550620800,51.56,51.71,51.412,51.56,66000
