date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,7.6,8.0,7.53,7.53,17640
2019-01-03,1546473600,7.54,7.55,7.3,7.4,10170
2019-01-04,1546560000,7.4,7.4,7.3,7.4,6870
2019-01-07,1546819200,7.5,7.5,7.3,7.31,5060
2019-01-08,1546905600,7.31,7.4,7.1,7.4,6690
2019-01-09,1546992000,7.49,7.49,7.49,7.49,10
2019-01-10,1547078400,7.45,7.45,7.31,7.44,6110
2019-01-11,1547164800,7.36,7.43,7.31,7.42,6880
2019-01-14,1547424000,7.4,7.4,7.3,7.3,700
2019-01-15,1547510400,7.3,7.35,7.25,7.3,4710
2019-01-16,1547596800,7.3,7.35,7.3,7.3,8650
2019-01-17,1547683200,7.3,7.3,7.23,7.3,11380
2019-01-18,1547769600,7.3,7.34,7.11,7.3,5540
2019-01-21,1548028800,7.23,7.59,7.23,7.59,1710
2019-01-22,1548115200,7.4,7.6,7.4,7.4,2090
2019-01-23,1548201600,7.4,7.78,7.4,7.68,5730
2019-01-24,1548288000,7.45,7.5,7.4,7.4,5630
2019-01-25,1548374400,7.4,7.4,7.31,7.31,2400
2019-01-28,1548633600,7.23,7.65,7.2,7.57,4070
2019-01-29,1548720000,7.57,7.57,7.05,7.4,11240
2019-01-30,1548806400,7.4,7.4,7.39,7.39,1130
2019-01-31,1548892800,7.39,7.39,7.35,7.39,10950
2019-02-01,1548979200,7.39,7.49,7.39,7.45,1270
2019-02-11,1549843200,7.6,7.93,7.0,7.11,7020
2019-02-12,1549929600,7.39,7.4,7.1,7.34,5080
2019-02-13,1550016000,7.21,7.34,7.01,7.29,12130
2019-02-14,1550102400,7.5,7.5,7.29,7.3,3240
2019-02-15,1550188800,7.38,7.38,7.35,7.35,70
2019-02-18,1550448000,7.35,7.35,7.3,7.3,9670
2019-02-19,1550534400,7.3,7.3,7.01,7.2,2690
2019-02-20,1550620800,7.11,7.18,7.05,7.1,20070
2019-02-21,1550707200,7.1,7.2,7.1,7.1,18880
2019-02-22,1550793600,7.1,7.1,7.1,7.1,7290
2019-02-25,1551052800,7.1,7.1,7.0,7.1,5830
2019-02-26,1551139200,7.1,7.13,7.1,7.12,3540
2019-02-27,1551225600,7.35,7.35,7.1,7.1,2850
2019-02-28,1551312000,7.1,7.1,7.0,7.0,6020
2019-03-01,1551398400,7.0,7.29,7.0,7.1,4840
2019-03-04,1551657600,7.1,7.29,6.96,7.0,15570
2019-03-05,1551744000,7.1,7.1,6.98,7.0,36620
2019-03-06,1551830400,7.0,7.04,7.0,7.0,5240
2019-03-07,1551916800,7.03,7.15,6.98,6.98,50950
2019-03-08,1552003200,7.0,7.05,6.98,7.0,38610
2019-03-11,1552262400,7.0,7.05,6.98,7.05,19270
2019-03-12,1552348800,7.05,7.54,7.05,7.54,104560
2019-03-13,1552435200,8.0,8.0,7.7,7.8,152290
2019-03-14,1552521600,7.7,7.7,7.3,7.55,104590
2019-03-15,1552608000,7.21,7.3,7.03,7.04,191490
2019-03-18,1552867200,7.0,7.06,6.95,6.99,70630
2019-03-19,1552953600,7.0,7.0,6.8,6.8,60540
2019-03-20,1553040000,6.73,6.99,6.73,6.8,45080
2019-03-21,1553126400,6.96,6.96,6.75,6.9,7680
2019-03-22,1553212800,6.93,6.93,6.61,6.68,41770
2019-03-25,1553472000,6.68,6.68,6.37,6.65,32190
2019-03-26,1553558400,6.67,6.67,6.58,6.66,18470
2019-03-27,1553644800,6.7,6.7,6.65,6.66,12250
2019-03-28,1553731200,6.65,6.65,6.5,6.6,7420
2019-03-29,1553817600,6.99,6.99,6.5,6.62,6920
2019-04-01,1554076800,6.69,6.8,6.42,6.7,20400
2019-04-02,1554163200,6.7,6.75,6.5,6.75,14340
2019-04-03,1554249600,6.75,6.8,6.75,6.77,1880
2019-04-04,1554336000,6.78,6.78,6.77,6.77,27020
2019-04-05,1554422400,6.77,6.77,6.77,6.77,0
2019-04-08,1554681600,6.61,6.7,6.55,6.7,15540
2019-04-09,1554768000,6.6,6.7,6.6,6.69,48340
2019-04-10,1554854400,6.65,6.72,6.6,6.7,8220
2019-04-11,1554940800,6.69,6.71,6.61,6.61,15970
2019-04-12,1555027200,6.7,6.75,6.7,6.75,44480
2019-04-16,1555372800,6.75,6.8,6.55,6.75,16890
2019-04-17,1555459200,6.7,6.84,6.7,6.77,85520
2019-04-18,1555545600,6.79,7.0,6.75,6.77,64370
2019-04-19,1555632000,7.0,7.0,6.73,6.9,6990
2019-04-22,1555891200,6.9,6.9,6.42,6.42,72780
2019-04-23,1555977600,6.42,6.75,6.42,6.58,49780
2019-04-24,1556064000,6.75,6.75,6.6,6.6,32430
2019-04-25,1556150400,6.6,6.61,6.6,6.6,66870
2019-04-26,1556236800,6.52,6.88,6.52,6.55,41560
2019-05-02,1556755200,6.55,6.65,6.55,6.65,690
2019-05-03,1556841600,6.7,6.71,6.6,6.71,13920
2019-05-06,1557100800,6.6,7.15,6.6,7.0,84130
2019-05-07,1557187200,7.15,7.3,6.8,7.1,69680
2019-05-08,1557273600,7.2,7.25,6.7,6.71,53330
2019-05-09,1557360000,6.71,6.96,6.62,6.65,3210
2019-05-10,1557446400,6.62,6.66,6.62,6.66,6310
2019-05-13,1557705600,6.7,6.7,6.53,6.55,3220
2019-05-14,1557792000,6.65,6.67,6.65,6.65,14150
2019-05-15,1557878400,6.65,6.7,6.6,6.7,1110
2019-05-16,1557964800,6.69,6.9,6.69,6.9,63100
2019-05-17,1558051200,7.0,7.0,6.71,6.89,80
2019-05-20,1558310400,7.0,7.0,6.7,6.7,5200
2019-05-21,1558396800,6.89,6.89,6.62,6.62,3460
2019-05-22,1558483200,6.6,6.62,6.51,6.6,34570
2019-05-23,1558569600,6.9,6.9,6.52,6.54,9430
2019-05-24,1558656000,6.52,6.76,6.52,6.6,10610
2019-05-27,1558915200,6.6,6.6,6.59,6.6,6700
2019-05-28,1559001600,6.85,6.85,6.6,6.63,12600
2019-05-29,1559088000,6.62,7.0,6.62,6.9,18650
2019-05-30,1559174400,6.82,6.9,6.81,6.81,70140
2019-05-31,1559260800,7.0,7.0,6.81,6.81,27120
2019-06-03,1559520000,6.81,6.81,6.62,6.72,6500
2019-06-04,1559606400,7.1,7.1,6.72,7.03,20430
2019-06-05,1559692800,7.03,7.03,6.8,6.95,19280
2019-06-06,1559779200,6.95,6.96,6.95,6.96,17450
2019-06-07,1559865600,6.96,7.0,6.96,6.96,25310
2019-06-10,1560124800,7.01,7.02,6.74,6.9,34250
2019-06-11,1560211200,6.8,6.9,6.8,6.8,36420
2019-06-12,1560297600,6.8,6.95,6.77,6.79,58030
2019-06-13,1560384000,6.8,7.0,6.78,6.82,52130
2019-06-14,1560470400,7.0,7.01,6.82,7.01,84850
2019-06-17,1560729600,7.1,7.25,6.86,7.25,109140
2019-06-18,1560816000,7.1,7.24,7.0,7.16,58390
2019-06-19,1560902400,7.3,7.3,7.1,7.14,63650
2019-06-20,1560988800,7.0,7.12,6.8,6.8,42060
2019-06-21,1561075200,6.8,6.86,6.8,6.8,16760
2019-06-24,1561334400,6.82,7.1,6.82,7.0,17360
2019-06-25,1561420800,7.0,7.1,6.9,6.9,7250
2019-06-26,1561507200,6.98,6.98,6.75,6.96,86310
2019-06-27,1561593600,6.95,6.95,6.78,6.79,32560
2019-06-28,1561680000,6.87,6.87,6.7,6.77,34710
2019-07-01,1561939200,6.8,6.8,6.77,6.78,5720
2019-07-02,1562025600,6.8,6.8,6.77,6.8,10210
2019-07-03,1562112000,6.8,6.85,6.7,6.82,10150
2019-07-04,1562198400,6.79,7.0,6.79,6.83,75850
2019-07-05,1562284800,6.8,7.0,6.8,6.8,16010
2019-07-08,1562544000,6.81,7.0,6.8,6.95,23850
2019-07-09,1562630400,7.0,7.05,6.9,7.0,28430
2019-07-10,1562716800,7.0,7.0,6.9,6.9,24520
2019-07-11,1562803200,7.0,7.05,6.9,7.05,24480
2019-07-12,1562889600,7.0,7.04,6.9,7.0,30560
2019-07-15,1563148800,7.0,7.1,6.91,7.0,22990
2019-07-16,1563235200,7.0,7.0,6.91,7.0,20910
2019-07-17,1563321600,6.93,7.0,6.85,6.91,29240
2019-07-18,1563408000,6.91,6.91,6.85,6.91,27810
2019-07-19,1563494400,6.91,6.91,6.71,6.85,18790
2019-07-22,1563753600,6.8,6.86,6.65,6.85,11540
2019-07-23,1563840000,6.7,6.85,6.7,6.85,36930
2019-07-24,1563926400,6.6,6.98,6.52,6.85,7990
2019-07-25,1564012800,6.85,6.96,6.85,6.96,5510
2019-07-26,1564099200,6.9,6.95,6.6,6.89,47320
2019-07-29,1564358400,6.51,6.89,6.51,6.7,2520
2019-07-30,1564444800,6.7,6.7,6.5,6.6,18720
2019-07-31,1564531200,6.6,6.6,6.45,6.45,18610
2019-08-01,1564617600,6.45,6.6,6.45,6.6,39470
2019-08-02,1564704000,6.45,6.59,6.3,6.59,26150
2019-08-05,1564963200,6.45,6.5,6.4,6.5,3530
2019-08-06,1565049600,6.5,6.6,6.5,6.6,4830
2019-08-07,1565136000,6.22,6.55,6.22,6.52,540
2019-08-08,1565222400,6.52,6.52,6.3,6.52,9560
2019-08-09,1565308800,6.5,6.54,6.33,6.52,5550
2019-08-12,1565568000,6.52,6.52,6.5,6.52,8860
2019-08-13,1565654400,6.51,6.54,6.5,6.5,5190
2019-08-14,1565740800,6.5,6.5,6.35,6.5,8520
2019-08-15,1565827200,6.5,6.5,6.4,6.5,11950
2019-08-16,1565913600,6.5,6.5,6.4,6.5,18210
2019-08-19,1566172800,6.5,6.5,6.3,6.5,1020
2019-08-20,1566259200,6.4,6.5,6.4,6.5,390
2019-08-21,1566345600,6.5,6.55,6.5,6.5,14150
2019-08-22,1566432000,6.3,6.5,6.3,6.5,11370
2019-08-23,1566518400,6.5,6.5,6.32,6.5,3600
2019-08-26,1566777600,6.3,6.5,6.3,6.45,4300
2019-08-27,1566864000,6.32,6.48,6.32,6.48,700
2019-08-28,1566950400,6.49,6.5,6.4,6.4,11180
2019-08-29,1567036800,6.6,6.6,6.36,6.6,1020
2019-08-30,1567123200,6.6,6.6,6.58,6.58,1380
2019-09-03,1567468800,6.4,6.54,6.4,6.5,12020
2019-09-04,1567555200,6.3,6.5,6.3,6.4,12210
2019-09-05,1567641600,6.49,6.49,6.35,6.4,15560
2019-09-06,1567728000,6.49,6.49,6.25,6.3,3580
2019-09-09,1567987200,6.49,6.49,6.3,6.48,3600
2019-09-10,1568073600,6.48,6.48,6.48,6.48,120
2019-09-11,1568160000,6.3,6.4,6.3,6.4,1010
2019-09-12,1568246400,6.3,6.49,6.3,6.49,760
2019-09-13,1568332800,6.48,6.48,6.12,6.45,60960
2019-09-16,1568592000,6.48,6.48,6.03,6.43,8280
2019-09-17,1568678400,6.3,6.39,6.3,6.35,11040
2019-09-18,1568764800,6.49,6.49,6.12,6.4,5220
2019-09-19,1568851200,6.3,6.3,6.12,6.3,2330
2019-09-20,1568937600,6.3,6.3,6.2,6.3,16620
2019-09-23,1569196800,6.58,6.58,6.4,6.48,5030
2019-09-24,1569283200,6.48,6.48,6.15,6.25,13570
2019-09-25,1569369600,6.49,6.49,6.24,6.25,26620
2019-09-26,1569456000,6.1,6.48,6.1,6.25,4030
2019-09-27,1569542400,6.2,6.25,6.2,6.25,22070
2019-09-30,1569801600,6.39,6.39,6.15,6.25,8280
2019-10-01,1569888000,6.33,6.33,5.82,6.2,160250
2019-10-02,1569974400,6.0,6.0,5.81,5.91,22130
2019-10-03,1570060800,6.27,6.27,5.85,5.9,14200
2019-10-04,1570147200,5.99,6.18,5.6,5.85,40610
2019-10-07,1570406400,5.67,5.85,5.67,5.7,4630
2019-10-08,1570492800,5.99,5.99,5.68,5.7,12500
2019-10-09,1570579200,5.7,5.71,5.7,5.71,20300
2019-10-10,1570665600,5.8,6.0,5.7,6.0,58400
2019-10-11,1570752000,5.83,5.99,5.83,5.99,2890
2019-10-14,1571011200,5.98,6.29,5.98,6.05,1670
2019-10-15,1571097600,6.1,6.1,5.65,6.05,2420
2019-10-16,1571184000,5.82,6.1,5.82,6.06,6030
2019-10-17,1571270400,6.0,6.06,6.0,6.06,2630
2019-10-18,1571356800,6.09,6.09,5.9,6.05,1040
2019-10-21,1571616000,6.1,6.1,6.0,6.05,9670
2019-10-22,1571702400,6.0,6.0,5.7,6.0,5760
2019-10-23,1571788800,6.1,6.1,5.76,6.0,3740
2019-10-24,1571875200,6.0,6.05,5.8,6.0,5890
2019-10-25,1571961600,6.03,6.03,5.81,5.95,11420
2019-10-28,1572220800,5.8,6.0,5.75,5.94,16670
