date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,17.416,17.706,17.416,17.532,14760
2019-01-03,1546473600,17.503,17.532,17.416,17.532,7090
2019-01-04,1546560000,17.416,17.532,17.3,17.532,14010
2019-01-07,1546819200,17.59,17.59,16.313,17.416,21010
2019-01-08,1546905600,17.474,17.706,17.416,17.59,10910
2019-01-09,1546992000,17.416,17.706,17.416,17.677,75990
2019-01-10,1547078400,17.706,17.967,17.648,17.764,72520
2019-01-11,1547164800,17.764,17.996,17.764,17.967,77040
2019-01-14,1547424000,17.996,18.925,17.996,18.403,110180
2019-01-15,1547510400,17.88,18.403,17.88,18.316,61710
2019-01-16,1547596800,18.025,18.229,17.532,17.532,51550
2019-01-17,1547683200,17.996,17.996,17.068,17.416,42350
2019-01-18,1547769600,17.764,17.938,17.503,17.938,108810
2019-01-21,1548028800,17.938,17.938,17.619,17.706,6570
2019-01-22,1548115200,17.706,17.88,17.59,17.88,10350
2019-01-23,1548201600,17.706,18.577,17.706,17.88,5180
2019-01-24,1548288000,18.548,18.548,17.764,17.938,7890
2019-01-25,1548374400,18.461,18.461,18.113,18.113,610
2019-01-28,1548633600,17.938,18.287,17.909,18.229,2140
2019-01-29,1548720000,18.113,18.229,18.113,18.229,9040
2019-01-30,1548806400,18.577,18.577,17.996,18.287,3120
2019-01-31,1548892800,18.925,18.925,18.113,18.577,9790
2019-02-01,1548979200,18.896,18.896,17.561,18.722,17650
2019-02-11,1549843200,19.099,19.099,18.577,18.577,12650
2019-02-12,1549929600,18.229,18.809,18.229,18.751,17980
2019-02-13,1550016000,18.867,20.028,18.867,18.983,84890
2019-02-14,1550102400,19.157,20.028,19.157,19.157,35700
2019-02-15,1550188800,19.999,19.999,19.187,19.419,190
2019-02-18,1550448000,18.751,19.709,18.751,19.39,12070
2019-02-19,1550534400,19.506,19.506,18.316,19.332,35390
2019-02-20,1550620800,19.157,19.622,19.157,19.448,10780
2019-02-21,1550707200,19.157,19.506,19.157,19.506,5030
2019-02-22,1550793600,19.506,19.506,19.216,19.245,12960
2019-02-25,1551052800,19.97,19.999,18.635,19.68,25730
2019-02-26,1551139200,19.448,19.97,19.448,19.477,9240
2019-02-27,1551225600,19.738,20.29,19.622,19.912,19470
2019-02-28,1551312000,20.261,20.261,19.709,19.738,11660
2019-03-01,1551398400,20.028,20.028,19.448,19.97,1060
2019-03-04,1551657600,19.651,19.97,19.651,19.97,790
2019-03-05,1551744000,19.332,19.97,19.332,19.767,10870
2019-03-06,1551830400,19.767,20.435,19.767,20.319,32610
2019-03-07,1551916800,20.028,20.638,19.796,19.854,45680
2019-03-08,1552003200,20.086,20.493,19.448,19.68,38680
2019-03-11,1552262400,20.086,20.725,20.028,20.086,79530
2019-03-12,1552348800,20.144,20.319,19.912,20.319,8350
2019-03-13,1552435200,20.377,20.551,20.377,20.551,19860
2019-03-14,1552521600,20.551,20.899,20.551,20.899,24710
2019-03-15,1552608000,20.435,20.725,19.216,20.667,7570
2019-03-18,1552867200,20.609,20.725,19.796,20.435,13400
2019-03-19,1552953600,20.725,20.725,20.202,20.493,15290
2019-03-20,1553040000,20.667,20.667,20.202,20.377,18110
2019-03-21,1553126400,19.825,20.609,19.825,20.609,16710
2019-03-22,1553212800,20.58,20.638,19.506,19.506,10480
2019-03-25,1553472000,19.506,20.435,19.506,19.564,4350
2019-03-26,1553558400,20.319,20.319,19.564,19.564,1150
2019-03-27,1553644800,20.29,20.377,19.709,20.377,238270
2019-03-28,1553731200,20.261,20.319,20.028,20.028,2130
2019-03-29,1553817600,20.261,20.261,20.028,20.261,1920
2019-04-01,1554076800,20.232,20.232,19.477,20.232,2680
2019-04-02,1554163200,20.232,20.261,20.202,20.261,1570
2019-04-03,1554249600,19.796,20.261,19.39,20.261,200
2019-04-04,1554336000,20.173,20.232,20.028,20.232,1780
2019-04-05,1554422400,20.173,20.173,20.173,20.173,1000
2019-04-08,1554681600,20.173,20.173,19.332,20.028,3210
2019-04-09,1554768000,20.028,20.028,19.796,19.796,7450
2019-04-10,1554854400,19.738,20.899,19.738,20.261,1210
2019-04-11,1554940800,20.899,20.899,19.738,20.261,1350
2019-04-12,1555027200,20.028,20.435,19.796,20.29,14220
2019-04-16,1555372800,20.319,20.435,20.319,20.435,22040
2019-04-17,1555459200,20.319,20.435,20.319,20.319,7600
2019-04-18,1555545600,20.29,20.377,20.202,20.319,12430
2019-04-19,1555632000,20.202,20.493,20.202,20.435,55810
2019-04-22,1555891200,21.712,21.712,20.667,20.812,23970
2019-04-23,1555977600,20.841,21.247,20.841,20.957,15200
2019-04-24,1556064000,21.189,21.189,20.377,20.725,9290
2019-04-25,1556150400,21.189,21.189,20.899,21.073,11570
2019-04-26,1556236800,21.247,21.247,20.696,21.16,8790
2019-05-02,1556755200,21.16,21.189,20.899,20.899,4690
2019-05-03,1556841600,21.189,21.189,20.899,21.131,16700
2019-05-06,1557100800,21.073,21.131,20.609,21.102,10320
2019-05-07,1557187200,21.131,21.131,20.841,21.073,2310
2019-05-08,1557273600,20.899,21.044,20.667,21.044,3300
2019-05-09,1557360000,21.044,21.044,20.319,21.044,10380
2019-05-10,1557446400,21.044,21.044,20.725,20.957,11660
2019-05-13,1557705600,20.754,21.044,20.754,21.015,8040
2019-05-14,1557792000,20.957,20.957,20.609,20.899,1930
2019-05-15,1557878400,20.899,20.957,20.609,20.957,9200
