date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.787,4.787,4.399,4.399,1900
2019-01-03,1546473600,4.658,4.658,4.399,4.464,1200
2019-01-04,1546560000,4.787,4.787,4.787,4.787,100
2019-01-07,1546819200,5.046,5.046,4.529,4.723,3800
2019-01-08,1546905600,4.917,4.917,4.593,4.658,2000
2019-01-09,1546992000,4.787,4.787,4.529,4.529,6400
2019-01-10,1547078400,4.529,4.529,4.453,4.529,15035
2019-01-11,1547164800,4.982,4.982,4.68,4.68,1101
2019-01-14,1547424000,4.68,4.68,4.68,4.68,0
2019-01-15,1547510400,4.453,4.453,4.378,4.453,3800
2019-01-16,1547596800,4.604,4.604,4.453,4.453,19000
2019-01-17,1547683200,4.453,4.453,4.453,4.453,0
2019-01-18,1547769600,4.453,4.453,4.378,4.378,13600
2019-01-21,1548028800,4.604,4.604,4.378,4.378,18000
2019-01-22,1548115200,4.378,4.378,4.378,4.378,2500
2019-01-23,1548201600,4.604,4.604,4.604,4.604,100
2019-01-24,1548288000,4.529,4.529,4.529,4.529,300
2019-01-25,1548374400,4.529,4.529,4.529,4.529,100
2019-01-28,1548633600,4.453,4.453,4.453,4.453,5300
2019-01-29,1548720000,4.453,4.453,4.453,4.453,10000
2019-01-30,1548806400,4.378,4.378,4.378,4.378,2000
2019-01-31,1548892800,4.302,4.378,4.227,4.378,3600
2019-02-01,1548979200,4.755,4.755,4.529,4.529,1135
2019-02-11,1549843200,4.755,4.755,4.755,4.755,100
2019-02-12,1549929600,4.529,4.529,4.529,4.529,200
2019-02-13,1550016000,4.378,4.453,4.302,4.453,3000
2019-02-14,1550102400,4.453,4.453,4.453,4.453,1500
2019-02-15,1550188800,4.68,4.68,4.529,4.529,17500
2019-02-18,1550448000,4.453,4.68,4.453,4.68,800
2019-02-19,1550534400,4.68,4.68,4.68,4.68,0
2019-02-20,1550620800,4.529,4.529,4.453,4.453,3100
2019-02-21,1550707200,4.831,4.831,4.831,4.831,100
2019-02-22,1550793600,4.831,4.831,4.831,4.831,0
2019-02-25,1551052800,4.831,4.831,4.831,4.831,0
2019-02-26,1551139200,4.453,4.831,4.453,4.831,3700
2019-02-27,1551225600,4.831,4.831,4.831,4.831,0
2019-02-28,1551312000,4.453,4.68,4.453,4.68,5000
2019-03-01,1551398400,4.831,4.831,4.68,4.68,500
2019-03-04,1551657600,4.831,4.831,4.453,4.604,4000
2019-03-05,1551744000,4.529,4.68,4.529,4.68,1900
2019-03-06,1551830400,4.604,4.604,4.604,4.604,1000
2019-03-07,1551916800,4.529,4.529,4.453,4.529,5900
2019-03-08,1552003200,4.378,4.604,4.378,4.604,8200
2019-03-11,1552262400,4.831,4.831,4.529,4.529,4100
2019-03-12,1552348800,4.453,4.529,4.453,4.529,1200
2019-03-13,1552435200,4.378,4.604,4.378,4.604,4000
2019-03-14,1552521600,4.529,4.529,4.529,4.529,3500
2019-03-15,1552608000,4.529,4.529,4.529,4.529,6000
2019-03-18,1552867200,4.68,4.68,4.529,4.529,1900
2019-03-19,1552953600,4.604,4.68,4.453,4.453,700
2019-03-20,1553040000,4.604,4.604,4.453,4.453,2000
2019-03-21,1553126400,4.604,4.604,4.453,4.453,3400
