date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.561,10.561,10.561,10.561,100
2019-01-03,1546473600,9.586,9.83,9.586,9.708,200
2019-01-04,1546560000,9.83,9.83,9.83,9.83,100
2019-01-07,1546819200,9.911,10.074,9.911,9.993,200
2019-01-08,1546905600,10.155,10.155,10.155,10.155,100
2019-01-09,1546992000,10.155,10.155,10.155,10.155,0
2019-01-10,1547078400,10.236,10.318,10.236,10.277,200
2019-01-11,1547164800,10.318,10.318,10.318,10.318,0
2019-01-14,1547424000,10.318,10.318,10.318,10.318,0
2019-01-15,1547510400,10.318,10.318,10.318,10.318,0
2019-01-16,1547596800,10.318,10.318,10.318,10.318,0
2019-01-17,1547683200,10.318,10.318,10.318,10.318,0
2019-01-18,1547769600,10.318,10.318,10.318,10.318,0
2019-01-21,1548028800,10.318,10.318,10.318,10.318,0
2019-01-22,1548115200,8.774,8.774,8.774,8.774,120
2019-01-23,1548201600,10.074,10.074,10.074,10.074,100
2019-01-24,1548288000,10.074,10.074,10.074,10.074,0
2019-01-25,1548374400,10.805,10.805,10.805,10.805,100
2019-01-28,1548633600,10.886,10.886,10.886,10.886,1300
2019-01-29,1548720000,9.505,9.505,9.505,9.505,100
2019-01-30,1548806400,9.505,9.505,9.505,9.505,0
2019-01-31,1548892800,9.505,9.505,9.505,9.505,0
2019-02-01,1548979200,9.505,9.505,9.505,9.505,0
2019-02-11,1549843200,9.505,9.505,9.505,9.505,5
2019-02-12,1549929600,9.505,9.505,9.505,9.505,0
2019-02-13,1550016000,9.505,9.505,9.505,9.505,0
2019-02-14,1550102400,9.993,9.993,9.993,9.993,100
2019-02-15,1550188800,9.993,9.993,9.993,9.993,0
2019-02-18,1550448000,9.993,9.993,9.993,9.993,0
2019-02-19,1550534400,10.886,10.886,10.886,10.886,100
2019-02-20,1550620800,9.505,9.505,9.505,9.505,100
2019-02-21,1550707200,9.505,9.505,9.505,9.505,0
2019-02-22,1550793600,9.505,9.505,9.505,9.505,0
2019-02-25,1551052800,9.505,9.505,9.505,9.505,0
2019-02-26,1551139200,9.505,9.505,9.505,9.505,1
2019-02-27,1551225600,9.668,9.993,9.668,9.776,300
2019-02-28,1551312000,9.993,9.993,9.993,9.993,120
2019-03-01,1551398400,9.993,9.993,9.993,9.993,0
2019-03-04,1551657600,9.993,9.993,9.993,9.993,0
2019-03-05,1551744000,11.374,11.374,11.374,11.374,100
2019-03-06,1551830400,9.83,11.699,9.83,10.764,200
