date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.1,4.1,4.1,4.1,0
2019-01-03,1546473600,4.7,4.7,4.7,4.7,100
2019-01-04,1546560000,5.4,5.4,5.4,5.4,100
2019-01-07,1546819200,6.2,6.2,6.2,6.2,100
2019-01-08,1546905600,6.2,6.2,6.2,6.2,0
2019-01-09,1546992000,7.1,7.1,5.3,5.3,300
2019-01-10,1547078400,5.9,5.9,5.9,5.9,0
2019-01-11,1547164800,5.9,5.9,5.9,5.9,0
2019-01-14,1547424000,5.9,5.9,5.9,5.9,0
2019-01-15,1547510400,5.9,5.9,5.9,5.9,0
2019-01-16,1547596800,5.9,5.9,5.9,5.9,0
2019-01-17,1547683200,6.7,6.7,5.1,5.1,200
2019-01-18,1547769600,5.9,5.9,5.9,5.9,0
2019-01-21,1548028800,5.9,5.9,5.9,5.9,0
2019-01-22,1548115200,5.9,5.9,5.9,5.9,0
2019-01-23,1548201600,5.9,5.9,5.9,5.9,0
2019-01-24,1548288000,6.7,6.7,5.1,5.1,300
2019-01-25,1548374400,5.6,5.6,5.6,5.6,0
2019-01-28,1548633600,5.6,5.6,5.6,5.6,0
2019-01-29,1548720000,5.6,5.6,5.6,5.6,0
2019-01-30,1548806400,5.6,5.6,5.6,5.6,0
2019-01-31,1548892800,5.6,5.6,5.6,5.6,0
2019-02-01,1548979200,5.6,5.6,5.6,5.6,0
2019-02-11,1549843200,5.6,5.6,5.6,5.6,0
2019-02-12,1549929600,5.6,5.6,5.6,5.6,0
2019-02-13,1550016000,5.6,5.6,5.6,5.6,0
2019-02-14,1550102400,5.6,5.6,5.6,5.6,0
2019-02-15,1550188800,6.4,6.4,4.8,4.8,300
2019-02-18,1550448000,5.3,5.3,5.3,5.3,0
2019-02-19,1550534400,5.3,5.3,5.3,5.3,0
2019-02-20,1550620800,4.6,4.6,4.6,4.6,100
2019-02-21,1550707200,4.6,4.6,4.6,4.6,0
2019-02-22,1550793600,5.2,5.2,5.2,5.2,200
2019-02-25,1551052800,5.2,5.2,5.2,5.2,0
2019-02-26,1551139200,5.2,5.2,5.2,5.2,0
2019-02-27,1551225600,5.2,5.2,5.2,5.2,0
2019-02-28,1551312000,5.2,5.2,5.2,5.2,0
2019-03-01,1551398400,5.9,5.9,5.9,5.9,100
2019-03-04,1551657600,5.9,5.9,5.9,5.9,0
2019-03-05,1551744000,5.1,5.1,5.1,5.1,200
2019-03-06,1551830400,5.1,5.1,5.1,5.1,0
2019-03-07,1551916800,5.1,5.1,5.1,5.1,0
2019-03-08,1552003200,5.0,5.0,5.0,5.0,60000
2019-03-11,1552262400,5.0,5.0,5.0,5.0,0
2019-03-12,1552348800,5.0,5.0,4.4,4.4,6300
2019-03-13,1552435200,4.5,4.5,4.5,4.5,0
2019-03-14,1552521600,4.5,4.5,4.5,4.5,0
2019-03-15,1552608000,4.6,4.6,4.6,4.6,100
2019-03-18,1552867200,4.6,4.6,4.6,4.6,0
2019-03-19,1552953600,4.8,4.8,4.8,4.8,100
2019-03-20,1553040000,4.5,4.5,4.5,4.5,400
2019-03-21,1553126400,4.8,4.8,4.8,4.8,200
2019-03-22,1553212800,4.8,4.8,4.8,4.8,0
2019-03-25,1553472000,4.8,4.8,4.8,4.8,0
2019-03-26,1553558400,4.8,4.8,4.8,4.8,0
2019-03-27,1553644800,4.8,4.8,4.8,4.8,0
2019-03-28,1553731200,4.5,4.5,4.5,4.5,100
2019-03-29,1553817600,4.5,4.5,4.5,4.5,0
2019-04-01,1554076800,4.5,4.5,4.5,4.5,0
2019-04-02,1554163200,5.0,5.0,4.1,4.1,3700
2019-04-03,1554249600,4.7,4.7,4.2,4.7,2000
2019-04-04,1554336000,4.2,4.9,4.1,4.9,2500
2019-04-05,1554422400,4.7,4.7,4.7,4.7,0
2019-04-08,1554681600,4.2,4.2,4.2,4.2,1200
2019-04-09,1554768000,4.8,4.8,4.2,4.2,300
2019-04-10,1554854400,5.0,5.0,5.0,5.0,100
2019-04-11,1554940800,4.3,4.3,4.3,4.3,53800
