date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,17.896,19.243,17.731,17.896,350
2019-01-03,1546473600,17.896,17.896,17.896,17.896,0
2019-01-04,1546560000,17.896,17.896,17.896,17.896,0
2019-01-07,1546819200,17.896,17.896,17.896,17.896,0
2019-01-08,1546905600,18.418,18.418,18.418,18.418,20
2019-01-09,1546992000,19.325,19.325,18.006,18.006,1410
2019-01-10,1547078400,18.006,18.006,18.006,18.006,0
2019-01-11,1547164800,17.868,19.105,17.071,19.105,2010
2019-01-14,1547424000,19.435,19.435,19.435,19.435,10
2019-01-15,1547510400,19.215,19.243,18.72,19.215,520
2019-01-16,1547596800,18.17,18.17,17.951,17.951,720
2019-01-17,1547683200,18.418,19.188,18.418,19.188,3010
2019-01-18,1547769600,19.627,19.627,19.627,19.627,10
2019-01-21,1548028800,19.627,19.627,19.627,19.627,0
2019-01-22,1548115200,20.177,20.177,20.177,20.177,400
2019-01-23,1548201600,18.913,18.913,18.913,18.913,10
2019-01-24,1548288000,18.913,18.913,18.913,18.913,0
2019-01-25,1548374400,18.913,18.913,18.913,18.913,0
2019-01-28,1548633600,20.095,20.095,20.095,20.095,10
2019-01-29,1548720000,20.095,20.095,20.095,20.095,0
2019-01-30,1548806400,20.177,20.177,20.177,20.177,5400
2019-01-31,1548892800,20.177,20.177,20.177,20.177,0
2019-02-01,1548979200,20.177,20.177,20.177,20.177,40
2019-02-11,1549843200,21.167,21.167,21.167,21.167,10
2019-02-12,1549929600,21.167,21.992,21.167,21.992,30
2019-02-13,1550016000,20.452,21.964,20.452,21.964,150
2019-02-14,1550102400,23.229,23.229,22.816,23.091,3010
2019-02-15,1550188800,23.091,23.091,23.091,23.091,0
2019-02-18,1550448000,21.497,21.497,21.497,21.497,3760
2019-02-19,1550534400,22.871,22.871,22.871,22.871,10
2019-02-20,1550620800,22.871,22.871,22.871,22.871,0
2019-02-21,1550707200,22.376,22.376,22.376,22.376,10
2019-02-22,1550793600,22.321,22.349,22.321,22.349,400
2019-02-25,1551052800,20.864,22.816,20.837,22.816,2050
2019-02-26,1551139200,22.816,22.816,22.816,22.816,0
2019-02-27,1551225600,21.222,21.222,21.222,21.222,420
2019-02-28,1551312000,19.93,19.93,19.93,19.93,10
2019-03-01,1551398400,21.167,21.167,21.167,21.167,10
