date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.214,8.214,8.023,8.023,695390
2019-01-03,1546473600,8.023,8.023,7.768,7.832,538218
2019-01-04,1546560000,7.768,7.832,7.578,7.832,376220
2019-01-07,1546819200,7.896,7.959,7.832,7.896,303750
2019-01-08,1546905600,7.896,7.959,7.832,7.896,427940
2019-01-09,1546992000,7.896,8.087,7.896,7.896,888940
2019-01-10,1547078400,7.959,7.959,7.832,7.832,661966
2019-01-11,1547164800,7.832,7.896,7.704,7.704,584267
2019-01-14,1547424000,8.022,8.42,7.943,8.42,718420
2019-01-15,1547510400,8.738,8.738,8.18,8.18,322646
2019-01-16,1547596800,8.261,8.34,8.18,8.261,201928
2019-01-17,1547683200,8.18,8.34,8.18,8.261,241202
2019-01-18,1547769600,8.261,8.34,8.102,8.261,273820
2019-01-21,1548028800,8.18,8.499,8.18,8.499,568423
2019-01-22,1548115200,8.34,8.42,8.34,8.34,187300
2019-01-23,1548201600,8.34,8.34,8.261,8.34,206054
2019-01-24,1548288000,8.34,8.499,8.261,8.261,160810
2019-01-25,1548374400,8.42,8.499,8.261,8.34,271840
2019-01-28,1548633600,8.34,8.34,8.261,8.261,255730
2019-01-29,1548720000,8.261,8.261,8.18,8.261,272740
2019-01-30,1548806400,8.261,8.34,8.18,8.18,460951
2019-01-31,1548892800,8.261,8.261,8.102,8.261,211720
2019-02-01,1548979200,8.18,8.261,8.102,8.261,151800
2019-02-11,1549843200,8.34,8.738,8.18,8.738,496061
2019-02-12,1549929600,8.738,8.975,8.738,8.896,613370
2019-02-13,1550016000,8.975,8.975,8.896,8.896,418740
2019-02-14,1550102400,8.896,8.896,8.658,8.817,440502
2019-02-15,1550188800,8.817,8.975,8.658,8.817,485690
2019-02-18,1550448000,8.896,9.135,8.817,9.135,1082468
2019-02-19,1550534400,9.135,9.532,9.055,9.373,1593228
2019-02-20,1550620800,9.373,9.691,9.373,9.611,1699740
2019-02-21,1550707200,9.611,9.691,9.452,9.532,1177448
2019-02-22,1550793600,9.452,9.691,9.293,9.611,1463272
2019-02-25,1551052800,8.658,9.849,8.658,9.611,1828423
2019-02-26,1551139200,9.611,9.77,9.373,9.611,895348
2019-02-27,1551225600,9.611,9.611,9.373,9.532,733020
2019-02-28,1551312000,9.452,9.452,9.055,9.055,945822
2019-03-01,1551398400,9.214,9.452,9.214,9.373,550580
2019-03-04,1551657600,9.532,9.532,9.373,9.532,864930
2019-03-05,1551744000,9.611,9.691,9.373,9.373,685793
2019-03-06,1551830400,9.373,9.532,9.214,9.293,1088800
2019-03-07,1551916800,9.214,9.373,9.214,9.214,920058
2019-03-08,1552003200,9.293,9.373,9.055,9.055,628230
2019-03-11,1552262400,9.135,9.135,8.975,9.055,391103
2019-03-12,1552348800,9.135,9.293,8.975,9.214,643690
2019-03-13,1552435200,9.293,9.611,9.293,9.532,2224692
2019-03-14,1552521600,9.611,9.691,9.452,9.611,625242
2019-03-15,1552608000,9.611,9.691,9.373,9.452,464095
2019-03-18,1552867200,9.532,9.532,9.373,9.452,693155
2019-03-19,1552953600,9.452,9.532,9.293,9.373,1011351
2019-03-20,1553040000,9.373,9.373,9.135,9.293,614678
2019-03-21,1553126400,9.293,9.293,8.975,8.975,728414
2019-03-22,1553212800,8.975,9.055,8.896,9.055,567200
2019-03-25,1553472000,8.975,8.975,8.738,8.738,851073
2019-03-26,1553558400,8.817,8.975,8.738,8.896,408914
2019-03-27,1553644800,8.896,9.055,8.817,8.975,501015
2019-03-28,1553731200,8.975,8.975,8.738,8.975,385760
2019-03-29,1553817600,9.055,9.055,8.738,8.975,452198
2019-04-01,1554076800,8.975,9.055,8.896,8.975,345610
2019-04-02,1554163200,8.975,9.135,8.975,9.055,405100
2019-04-03,1554249600,9.055,9.135,8.975,9.055,272500
2019-04-04,1554336000,9.135,9.135,8.975,9.055,372400
2019-04-05,1554422400,9.055,9.055,8.975,9.055,323650
2019-04-08,1554681600,9.055,9.452,9.055,9.373,864993
2019-04-09,1554768000,9.373,9.452,9.214,9.214,845446
2019-04-10,1554854400,9.214,9.373,9.135,9.293,399761
2019-04-11,1554940800,9.293,9.373,9.214,9.214,384970
2019-04-12,1555027200,9.293,9.293,9.135,9.214,265900
2019-04-16,1555372800,9.135,9.214,8.975,9.055,456610
2019-04-17,1555459200,9.135,9.135,8.975,8.975,303800
2019-04-18,1555545600,9.055,9.214,8.896,9.055,469494
2019-04-19,1555632000,9.055,9.135,9.055,9.135,539214
2019-04-22,1555891200,9.055,9.214,8.975,8.975,662725
2019-04-23,1555977600,8.975,9.214,8.975,9.135,744324
2019-04-24,1556064000,9.214,9.293,8.975,9.055,795900
2019-04-25,1556150400,9.055,9.135,8.817,8.896,897096
2019-04-26,1556236800,8.975,9.135,8.896,9.135,477800
2019-05-02,1556755200,9.135,9.214,8.975,9.135,514601
2019-05-03,1556841600,9.135,9.135,8.975,8.975,236800
2019-05-06,1557100800,8.975,9.055,8.896,8.975,665541
2019-05-07,1557187200,9.055,9.135,8.975,9.135,462800
2019-05-08,1557273600,9.055,9.135,8.896,9.135,658249
2019-05-09,1557360000,9.135,9.135,8.975,9.055,257630
2019-05-10,1557446400,9.055,9.293,9.055,9.214,801640
2019-05-13,1557705600,9.214,9.532,9.214,9.452,1441626
2019-05-14,1557792000,9.293,9.691,9.214,9.611,1399460
2019-05-15,1557878400,9.691,9.77,9.532,9.691,1152730
2019-05-16,1557964800,9.611,9.77,9.532,9.611,737301
2019-05-17,1558051200,9.611,9.77,9.532,9.611,586450
2019-05-20,1558310400,9.532,9.77,9.532,9.691,894015
2019-05-21,1558396800,9.691,9.77,9.293,9.452,1006920
2019-05-22,1558483200,9.373,9.373,9.214,9.293,2067356
2019-05-23,1558569600,9.214,9.293,9.055,9.214,1350931
2019-05-24,1558656000,9.135,9.214,9.055,9.135,405456
2019-05-27,1558915200,9.055,9.214,9.055,9.214,436780
2019-05-28,1559001600,9.214,9.214,9.135,9.214,398193
2019-05-29,1559088000,9.214,9.214,9.055,9.135,812516
2019-05-30,1559174400,9.135,9.135,8.975,9.055,540683
2019-05-31,1559260800,8.975,9.135,8.975,8.975,722344
2019-06-03,1559520000,8.975,8.975,8.817,8.817,523201
2019-06-04,1559606400,8.817,8.975,8.738,8.896,1157789
2019-06-05,1559692800,8.975,9.055,8.896,8.896,1035455
2019-06-06,1559779200,8.896,8.975,8.817,8.975,635845
2019-06-07,1559865600,9.055,9.452,9.055,9.452,1303047
2019-06-10,1560124800,9.452,9.532,9.214,9.373,798590
2019-06-11,1560211200,9.373,9.452,9.293,9.452,658459
2019-06-12,1560297600,9.452,9.452,9.293,9.452,609271
2019-06-13,1560384000,9.452,9.452,9.293,9.373,352320
2019-06-14,1560470400,9.373,9.373,9.214,9.214,851789
2019-06-17,1560729600,9.293,9.373,9.135,9.293,653538
2019-06-18,1560816000,9.293,9.373,9.214,9.293,540710
2019-06-19,1560902400,9.384,9.476,9.293,9.476,534826
2019-06-20,1560988800,9.476,9.476,9.293,9.384,306040
2019-06-21,1561075200,9.293,9.476,9.202,9.293,647055
2019-06-24,1561334400,9.384,9.384,9.202,9.202,400630
2019-06-25,1561420800,9.293,9.384,9.02,9.02,545850
2019-06-26,1561507200,9.02,9.202,8.838,9.111,459563
2019-06-27,1561593600,9.111,9.111,8.838,8.838,615394
2019-06-28,1561680000,8.929,9.02,8.747,9.02,402705
2019-07-01,1561939200,9.02,9.02,8.838,9.02,366860
2019-07-02,1562025600,9.02,9.02,8.838,8.929,408491
2019-07-03,1562112000,8.929,9.02,8.747,8.838,350670
2019-07-04,1562198400,8.838,8.929,8.747,8.929,503515
2019-07-05,1562284800,8.929,9.111,8.838,9.02,375895
2019-07-08,1562544000,8.929,9.02,8.838,8.838,198540
2019-07-09,1562630400,8.929,8.929,8.747,8.747,437365
2019-07-10,1562716800,8.838,8.838,8.747,8.838,360555
2019-07-11,1562803200,8.838,8.929,8.747,8.838,386816
2019-07-12,1562889600,8.929,8.929,8.747,8.747,316895
2019-07-15,1563148800,8.838,8.929,8.747,8.747,352905
2019-07-16,1563235200,8.838,8.929,8.747,8.929,949608
2019-07-17,1563321600,8.929,9.202,8.838,9.111,2050775
2019-07-18,1563408000,9.111,9.111,8.929,9.111,284035
2019-07-19,1563494400,9.111,9.111,8.929,9.111,422430
2019-07-22,1563753600,9.111,9.111,8.838,8.838,810282
2019-07-23,1563840000,8.838,8.838,8.656,8.747,508306
2019-07-24,1563926400,8.747,8.747,8.473,8.473,954168
2019-07-25,1564012800,8.473,8.473,8.291,8.382,607289
2019-07-26,1564099200,8.382,8.564,8.291,8.473,229583
2019-07-29,1564358400,8.564,8.564,8.109,8.291,604651
2019-07-30,1564444800,8.2,8.291,8.018,8.018,265577
2019-07-31,1564531200,8.018,8.2,7.836,8.2,359565
2019-08-01,1564617600,8.2,8.2,7.836,7.836,705880
2019-08-02,1564704000,7.836,7.927,7.744,7.744,394535
2019-08-05,1564963200,7.744,7.836,7.653,7.744,363849
2019-08-06,1565049600,7.653,7.744,7.562,7.653,535682
2019-08-07,1565136000,7.744,7.836,7.562,7.653,288120
2019-08-08,1565222400,7.562,7.836,7.562,7.744,528290
2019-08-09,1565308800,7.744,7.927,7.744,7.927,583477
2019-08-12,1565568000,7.927,8.018,7.836,7.836,223620
2019-08-13,1565654400,7.836,7.836,7.653,7.744,304651
2019-08-14,1565740800,7.744,7.836,7.653,7.744,222590
2019-08-15,1565827200,7.653,7.653,7.471,7.562,282150
2019-08-16,1565913600,7.562,7.927,7.562,7.744,593551
2019-08-19,1566172800,7.836,7.836,7.653,7.744,257228
2019-08-20,1566259200,7.744,7.836,7.653,7.744,307010
2019-08-21,1566345600,7.744,7.836,7.653,7.653,480960
2019-08-22,1566432000,7.653,7.653,7.38,7.471,922820
2019-08-23,1566518400,7.38,7.471,7.198,7.38,932235
2019-08-26,1566777600,7.289,7.38,7.198,7.289,711675
2019-08-27,1566864000,7.289,7.38,7.198,7.198,394472
2019-08-28,1566950400,7.198,7.198,7.016,7.016,1090400
2019-08-29,1567036800,7.107,7.198,6.924,7.016,271061
2019-08-30,1567123200,7.016,7.198,7.016,7.016,388695
2019-09-03,1567468800,7.107,7.198,6.833,6.924,1159276
2019-09-04,1567555200,6.924,7.016,6.742,6.742,819196
2019-09-05,1567641600,6.833,6.833,6.56,6.742,636988
2019-09-06,1567728000,6.742,6.833,6.56,6.651,426207
2019-09-09,1567987200,6.651,6.651,6.469,6.469,362100
2019-09-10,1568073600,6.469,6.469,6.104,6.196,1087093
2019-09-11,1568160000,6.287,6.287,5.922,6.196,1064060
2019-09-12,1568246400,6.196,6.196,6.013,6.104,557988
2019-09-13,1568332800,6.104,6.651,6.013,6.651,1302218
2019-09-16,1568592000,6.651,6.833,6.56,6.742,964034
2019-09-17,1568678400,6.742,6.742,6.56,6.742,400680
2019-09-18,1568764800,6.104,6.742,6.104,6.651,400150
2019-09-19,1568851200,6.651,6.924,6.56,6.924,759228
2019-09-20,1568937600,6.924,7.016,6.833,6.833,302580
2019-09-23,1569196800,6.833,7.016,6.742,7.016,626630
2019-09-24,1569283200,6.924,7.016,6.833,7.016,417100
2019-09-25,1569369600,6.924,7.016,6.833,6.924,487535
2019-09-26,1569456000,6.924,7.562,6.924,7.471,1684577
2019-09-27,1569542400,7.562,7.836,7.562,7.653,1817997
2019-09-30,1569801600,7.653,7.836,7.653,7.653,799475
2019-10-01,1569888000,7.653,7.836,7.562,7.836,617724
2019-10-02,1569974400,7.562,8.018,7.562,7.927,1021395
2019-10-03,1570060800,7.927,7.927,7.744,7.927,418816
2019-10-04,1570147200,7.927,8.018,7.744,7.836,703897
2019-10-07,1570406400,7.744,7.836,7.471,7.471,747699
2019-10-08,1570492800,7.471,7.653,7.38,7.562,388771
2019-10-09,1570579200,7.562,7.562,7.38,7.562,197734
2019-10-10,1570665600,7.471,7.562,7.38,7.562,228870
2019-10-11,1570752000,7.562,7.562,7.38,7.471,160089
2019-10-14,1571011200,7.744,7.836,7.562,7.744,486366
2019-10-15,1571097600,7.744,7.744,7.562,7.744,233057
2019-10-16,1571184000,7.744,7.744,7.562,7.653,309484
2019-10-17,1571270400,7.653,7.653,7.471,7.471,229524
2019-10-18,1571356800,7.562,7.744,7.289,7.289,580615
2019-10-21,1571616000,7.289,7.562,7.289,7.471,179877
2019-10-22,1571702400,7.471,7.562,7.289,7.471,353662
2019-10-23,1571788800,7.471,7.471,7.289,7.289,239509
2019-10-24,1571875200,7.289,7.38,7.198,7.38,162960
2019-10-25,1571961600,7.38,7.471,7.289,7.471,333669
2019-10-28,1572220800,7.471,7.562,7.471,7.471,239300
2019-10-29,1572307200,7.471,7.562,7.38,7.38,221602
2019-10-30,1572393600,7.289,7.471,7.289,7.38,304153
2019-10-31,1572480000,7.38,7.471,7.38,7.471,603157
2019-11-01,1572566400,7.471,7.744,7.38,7.744,790077
2019-11-04,1572825600,7.744,7.836,7.653,7.744,409893
2019-11-05,1572912000,7.744,7.927,7.744,7.836,598580
2019-11-06,1572998400,7.744,7.836,7.653,7.744,345715
2019-11-07,1573084800,7.653,7.836,7.562,7.744,472417
2019-11-08,1573171200,7.836,8.109,7.653,7.927,1101823
2019-11-11,1573430400,7.927,8.018,7.744,7.836,418859
2019-11-12,1573516800,7.744,7.927,7.744,7.927,324795
