date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.3,4.4,4.3,4.4,5625
2019-01-03,1546473600,4.4,4.4,4.4,4.4,0
2019-01-04,1546560000,4.4,4.4,4.4,4.4,0
2019-01-07,1546819200,4.4,4.4,4.4,4.4,0
2019-01-08,1546905600,4.2,4.3,4.2,4.3,1100
2019-01-09,1546992000,4.3,4.3,4.1,4.3,10700
2019-01-10,1547078400,4.3,4.3,4.3,4.3,3000
2019-01-11,1547164800,4.0,4.3,3.9,4.3,9400
2019-01-14,1547424000,4.3,4.7,4.3,4.5,14700
2019-01-15,1547510400,4.6,4.6,4.2,4.5,53200
2019-01-16,1547596800,4.4,4.5,4.4,4.5,1000
2019-01-17,1547683200,4.5,4.5,4.3,4.3,12000
2019-01-18,1547769600,4.3,4.3,4.3,4.3,0
2019-01-21,1548028800,4.3,4.6,4.3,4.6,15200
2019-01-22,1548115200,4.5,4.9,4.5,4.6,16517
2019-01-23,1548201600,4.9,4.9,4.6,4.6,2800
2019-01-24,1548288000,4.8,4.8,4.7,4.8,12500
2019-01-25,1548374400,4.8,5.2,4.8,4.9,24600
2019-01-28,1548633600,5.1,5.1,4.6,5.0,52600
2019-01-29,1548720000,4.9,4.9,4.6,4.6,2500
2019-01-30,1548806400,4.7,4.8,4.4,4.4,83800
2019-01-31,1548892800,4.6,4.8,4.6,4.6,26800
2019-02-01,1548979200,4.5,5.0,4.5,5.0,17400
2019-02-11,1549843200,5.0,5.1,5.0,5.1,22800
2019-02-12,1549929600,5.1,5.1,4.9,5.1,6700
2019-02-13,1550016000,5.1,5.2,5.0,5.0,29800
2019-02-14,1550102400,5.0,5.0,4.9,4.9,5100
2019-02-15,1550188800,5.0,5.0,4.9,5.0,24300
2019-02-18,1550448000,5.0,5.0,4.8,5.0,24900
2019-02-19,1550534400,5.0,5.0,4.9,5.0,25500
2019-02-20,1550620800,4.9,4.9,4.8,4.9,5100
2019-02-21,1550707200,5.0,5.3,5.0,5.3,208600
2019-02-22,1550793600,5.3,5.4,5.2,5.2,5800
2019-02-25,1551052800,5.0,5.0,4.8,4.9,102300
2019-02-26,1551139200,4.9,4.9,4.9,4.9,0
2019-02-27,1551225600,4.9,4.9,4.9,4.9,0
2019-02-28,1551312000,4.9,4.9,4.9,4.9,0
2019-03-01,1551398400,4.8,5.0,4.5,4.8,103200
2019-03-04,1551657600,4.8,4.8,4.8,4.8,0
2019-03-05,1551744000,4.8,4.8,4.8,4.8,0
2019-03-06,1551830400,4.8,4.8,4.8,4.8,0
2019-03-07,1551916800,4.9,5.2,4.9,5.2,63200
2019-03-08,1552003200,5.2,5.7,5.2,5.7,92000
2019-03-11,1552262400,6.1,6.2,6.1,6.2,28801
2019-03-12,1552348800,6.8,6.8,6.8,6.8,26509
2019-03-13,1552435200,7.4,7.4,7.2,7.4,368970
2019-03-14,1552521600,8.1,8.1,8.1,8.1,69800
2019-03-15,1552608000,8.9,8.9,8.9,8.9,62192
2019-03-18,1552867200,9.7,9.7,9.7,9.7,133800
2019-03-19,1552953600,10.6,10.6,10.6,10.6,33800
2019-03-20,1553040000,11.6,11.6,10.7,11.6,563157
2019-03-21,1553126400,12.7,12.7,12.0,12.7,214700
2019-03-22,1553212800,13.5,13.9,13.5,13.9,371700
2019-03-25,1553472000,14.6,15.2,13.9,15.2,283309
2019-03-26,1553558400,15.6,16.0,14.0,14.8,239094
2019-03-27,1553644800,14.7,14.7,13.4,13.4,346050
2019-03-28,1553731200,13.4,13.4,12.1,12.1,309980
2019-03-29,1553817600,10.9,13.3,10.9,13.3,330430
2019-04-01,1554076800,13.5,14.6,13.4,14.0,147110
2019-04-02,1554163200,14.0,14.0,13.1,13.3,86400
2019-04-03,1554249600,12.9,13.6,12.5,13.3,90007
2019-04-04,1554336000,12.8,13.2,12.5,12.7,60204
2019-04-05,1554422400,12.1,13.4,12.0,13.4,109600
2019-04-08,1554681600,13.3,13.3,12.3,12.6,51720
2019-04-09,1554768000,12.2,12.6,12.0,12.6,84917
