date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.806,9.057,8.806,9.057,5010
2019-01-03,1546473600,8.9,9.088,8.838,9.088,3040
2019-01-04,1546560000,8.775,8.994,8.775,8.994,9040
2019-01-07,1546819200,9.402,9.59,8.9,9.276,52260
2019-01-08,1546905600,9.276,9.37,9.088,9.245,77650
2019-01-09,1546992000,9.339,9.339,9.339,9.339,20500
2019-01-10,1547078400,9.339,9.402,9.12,9.12,21460
2019-01-11,1547164800,9.276,9.339,9.276,9.339,20860
2019-01-14,1547424000,9.088,9.339,9.088,9.276,1570
2019-01-15,1547510400,9.088,9.151,9.026,9.151,6340
2019-01-16,1547596800,9.308,9.308,9.308,9.308,170
2019-01-17,1547683200,9.308,9.308,9.088,9.276,20390
2019-01-18,1547769600,9.276,9.276,9.276,9.276,10
2019-01-21,1548028800,9.339,9.402,9.151,9.151,34620
2019-01-22,1548115200,9.402,9.402,9.088,9.308,1620
2019-01-23,1548201600,9.276,9.37,9.182,9.37,7640
2019-01-24,1548288000,9.088,9.402,9.088,9.402,1000
2019-01-25,1548374400,9.088,9.37,9.088,9.37,6150
2019-01-28,1548633600,9.37,9.37,9.37,9.37,0
2019-01-29,1548720000,9.37,9.37,9.37,9.37,0
2019-01-30,1548806400,9.088,9.339,9.088,9.339,30
2019-01-31,1548892800,9.151,9.339,9.088,9.339,410
2019-02-01,1548979200,8.806,9.527,8.806,9.339,4860
2019-02-11,1549843200,9.339,9.339,9.276,9.339,7400
2019-02-12,1549929600,9.182,9.339,9.182,9.339,240
2019-02-13,1550016000,9.308,9.339,9.245,9.339,15990
2019-02-14,1550102400,9.402,9.402,9.276,9.339,14930
2019-02-15,1550188800,9.339,9.339,9.245,9.339,26580
2019-02-18,1550448000,9.339,9.402,9.339,9.339,6310
2019-02-19,1550534400,9.402,9.402,9.245,9.339,19610
2019-02-20,1550620800,9.402,9.527,9.214,9.339,28070
2019-02-21,1550707200,9.402,9.402,9.214,9.276,1270
2019-02-22,1550793600,9.245,9.276,9.214,9.276,8500
2019-02-25,1551052800,9.276,9.339,9.214,9.339,12030
2019-02-26,1551139200,9.339,9.339,9.339,9.339,80
2019-02-27,1551225600,9.151,9.339,9.151,9.339,3490
2019-02-28,1551312000,9.339,9.339,9.339,9.339,0
2019-03-01,1551398400,9.339,9.339,9.276,9.276,50
2019-03-04,1551657600,9.339,9.339,9.276,9.339,19060
2019-03-05,1551744000,9.339,9.339,9.308,9.339,23070
2019-03-06,1551830400,9.339,9.339,9.339,9.339,230
2019-03-07,1551916800,9.464,9.464,9.276,9.276,3080
2019-03-08,1552003200,9.402,9.527,9.402,9.464,6510
2019-03-11,1552262400,9.464,9.464,9.276,9.402,30890
2019-03-12,1552348800,9.527,9.527,9.308,9.37,19730
2019-03-13,1552435200,9.37,9.464,9.339,9.339,7670
2019-03-14,1552521600,9.464,9.464,9.308,9.402,147820
2019-03-15,1552608000,9.464,9.464,9.339,9.37,147830
2019-03-18,1552867200,9.402,9.527,9.37,9.527,81550
2019-03-19,1552953600,9.308,9.59,9.308,9.527,10490
2019-03-20,1553040000,9.276,9.527,9.276,9.402,960
2019-03-21,1553126400,9.527,9.903,9.464,9.59,53900
2019-03-22,1553212800,9.747,9.809,9.747,9.809,14620
2019-03-25,1553472000,9.778,9.778,9.37,9.715,4120
2019-03-26,1553558400,9.684,9.715,9.464,9.715,7160
2019-03-27,1553644800,9.59,9.903,9.59,9.841,21550
2019-03-28,1553731200,9.997,9.997,9.715,9.715,770
2019-03-29,1553817600,9.841,9.903,9.715,9.841,1850
2019-04-01,1554076800,9.809,9.966,9.809,9.903,18040
2019-04-02,1554163200,10.029,10.029,9.715,9.903,790
2019-04-03,1554249600,9.59,9.903,9.59,9.841,5260
2019-04-04,1554336000,9.841,9.903,9.59,9.778,138440
2019-04-05,1554422400,9.653,9.653,9.621,9.621,68060
2019-04-08,1554681600,9.621,9.621,9.59,9.59,62420
2019-04-09,1554768000,9.558,9.59,9.527,9.527,56410
2019-04-10,1554854400,9.558,9.778,9.527,9.558,43630
2019-04-11,1554940800,9.558,9.558,9.464,9.496,52680
2019-04-12,1555027200,9.464,9.558,9.464,9.527,21030
2019-04-16,1555372800,9.527,9.527,9.339,9.37,70730
2019-04-17,1555459200,9.339,9.778,9.276,9.339,163960
2019-04-18,1555545600,9.339,9.653,9.276,9.339,121820
2019-04-19,1555632000,9.653,9.966,9.402,9.966,44260
2019-04-22,1555891200,9.966,9.966,9.59,9.841,49840
2019-04-23,1555977600,9.59,9.778,9.59,9.715,8780
2019-04-24,1556064000,9.715,9.715,9.653,9.653,25430
2019-04-25,1556150400,9.653,9.653,9.59,9.653,3040
2019-04-26,1556236800,9.747,9.747,8.994,9.653,31210
2019-05-02,1556755200,9.621,9.966,9.402,9.59,42610
2019-05-03,1556841600,9.966,9.997,9.653,9.966,25230
2019-05-06,1557100800,9.715,9.935,9.715,9.778,61960
2019-05-07,1557187200,9.778,9.966,9.653,9.715,65090
2019-05-08,1557273600,9.715,9.872,9.715,9.778,38450
2019-05-09,1557360000,9.903,9.903,9.715,9.715,24660
2019-05-10,1557446400,9.778,9.935,9.527,9.715,93200
2019-05-13,1557705600,9.715,9.715,9.653,9.715,73880
2019-05-14,1557792000,9.715,9.966,9.684,9.966,53560
2019-05-15,1557878400,10.029,10.311,9.966,10.311,56510
2019-05-16,1557964800,10.467,10.467,10.123,10.217,55040
2019-05-17,1558051200,10.311,10.311,10.029,10.06,81810
2019-05-20,1558310400,10.029,10.279,10.029,10.185,54000
2019-05-21,1558396800,10.279,10.624,10.217,10.499,101130
2019-05-22,1558483200,10.593,10.655,10.342,10.561,156920
2019-05-23,1558569600,10.561,10.561,10.342,10.53,41730
2019-05-24,1558656000,10.529,10.601,10.387,10.458,27620
2019-05-27,1558915200,10.387,10.387,10.209,10.209,56070
2019-05-28,1559001600,10.209,10.209,9.96,10.138,48520
2019-05-29,1559088000,10.138,10.28,10.138,10.174,17290
2019-05-30,1559174400,10.174,10.174,9.889,9.996,13610
2019-05-31,1559260800,9.996,10.138,9.818,9.96,43390
2019-06-03,1559520000,9.96,9.96,9.747,9.747,43430
2019-06-04,1559606400,9.747,10.103,9.605,9.605,45520
2019-06-05,1559692800,9.925,9.925,9.747,9.889,2470
2019-06-06,1559779200,9.889,9.889,9.676,9.676,10840
2019-06-07,1559865600,9.64,10.031,9.64,9.818,5190
2019-06-10,1560124800,9.96,10.031,9.889,9.96,35520
2019-06-11,1560211200,9.96,10.103,9.96,10.067,27570
2019-06-12,1560297600,10.067,10.103,9.889,9.925,17690
2019-06-13,1560384000,9.925,9.96,9.925,9.96,5940
2019-06-14,1560470400,9.96,10.103,9.96,9.96,12350
2019-06-17,1560729600,9.96,10.031,9.889,9.96,8540
2019-06-18,1560816000,9.96,10.031,9.818,10.031,18640
2019-06-19,1560902400,9.96,9.96,9.96,9.96,3320
2019-06-20,1560988800,9.96,9.96,9.889,9.96,5890
2019-06-21,1561075200,9.96,9.96,9.889,9.96,5350
2019-06-24,1561334400,9.96,9.96,9.818,9.889,7120
2019-06-25,1561420800,10.031,10.031,9.889,9.96,3840
2019-06-26,1561507200,9.96,10.031,9.889,9.96,11260
2019-06-27,1561593600,9.96,10.103,9.96,10.103,4730
2019-06-28,1561680000,10.031,10.743,10.031,10.601,11360
2019-07-01,1561939200,10.601,10.601,10.245,10.387,13270
2019-07-02,1562025600,10.316,10.636,10.174,10.529,12770
2019-07-03,1562112000,10.529,10.529,10.529,10.529,400
2019-07-04,1562198400,10.494,10.494,10.316,10.494,8460
2019-07-05,1562284800,10.28,10.494,10.28,10.458,5980
2019-07-08,1562544000,10.601,10.601,10.031,10.458,3990
2019-07-09,1562630400,10.529,10.529,10.458,10.529,18060
2019-07-10,1562716800,10.458,10.494,10.458,10.458,4160
2019-07-11,1562803200,10.387,10.529,10.209,10.529,300
2019-07-12,1562889600,10.458,10.458,10.209,10.209,2830
2019-07-15,1563148800,10.458,10.458,10.209,10.316,1650
2019-07-16,1563235200,10.209,10.529,10.209,10.316,8210
2019-07-17,1563321600,10.529,10.529,10.316,10.387,5320
2019-07-18,1563408000,10.316,10.423,10.245,10.423,19960
2019-07-19,1563494400,10.458,10.494,10.316,10.423,4690
2019-07-22,1563753600,10.458,10.458,9.996,10.316,17720
2019-07-23,1563840000,10.529,10.529,10.316,10.387,19020
2019-07-24,1563926400,10.387,10.387,10.245,10.316,9520
2019-07-25,1564012800,10.316,10.352,10.316,10.316,2250
2019-07-26,1564099200,10.174,10.352,10.103,10.316,11480
2019-07-29,1564358400,10.529,10.529,10.316,10.458,6250
2019-07-30,1564444800,10.423,10.423,10.245,10.423,66860
2019-07-31,1564531200,10.387,10.387,10.316,10.387,187540
2019-08-01,1564617600,10.245,10.316,10.209,10.316,8330
2019-08-02,1564704000,10.28,10.387,10.28,10.387,17580
2019-08-05,1564963200,10.458,10.458,10.209,10.387,9540
2019-08-06,1565049600,10.209,10.352,10.209,10.352,10470
2019-08-07,1565136000,10.458,10.458,10.352,10.387,8500
2019-08-08,1565222400,10.387,10.387,10.387,10.387,26050
2019-08-09,1565308800,10.423,10.423,10.209,10.387,4730
2019-08-12,1565568000,10.387,10.387,10.174,10.316,35410
2019-08-13,1565654400,10.209,10.316,10.209,10.28,14310
2019-08-14,1565740800,10.28,10.387,10.174,10.28,10160
2019-08-15,1565827200,10.28,10.352,10.245,10.352,10700
2019-08-16,1565913600,10.174,10.352,10.174,10.352,15540
2019-08-19,1566172800,10.316,10.352,10.316,10.352,2050
2019-08-20,1566259200,10.458,10.458,10.138,10.138,9230
2019-08-21,1566345600,10.423,10.423,10.138,10.28,6430
2019-08-22,1566432000,10.174,10.28,10.174,10.28,14030
2019-08-23,1566518400,10.28,10.316,10.28,10.316,1800
2019-08-26,1566777600,10.138,10.316,10.138,10.316,9030
2019-08-27,1566864000,10.316,10.316,10.103,10.316,810
2019-08-28,1566950400,10.458,10.458,10.174,10.174,13370
2019-08-29,1567036800,10.174,10.174,10.103,10.103,810
2019-08-30,1567123200,10.316,10.387,10.103,10.316,6840
2019-09-03,1567468800,10.316,10.316,10.103,10.103,770
2019-09-04,1567555200,10.103,10.316,10.103,10.174,3410
2019-09-05,1567641600,10.103,10.387,10.103,10.103,6390
2019-09-06,1567728000,10.103,10.103,9.96,10.103,18550
2019-09-09,1567987200,10.316,10.316,9.96,9.96,3330
2019-09-10,1568073600,9.96,10.28,9.96,10.245,770
2019-09-11,1568160000,9.96,10.209,9.96,10.209,420
2019-09-12,1568246400,9.996,10.031,9.818,9.96,39160
2019-09-13,1568332800,10.031,10.103,9.96,10.031,18210
2019-09-16,1568592000,10.209,10.209,9.96,10.103,60210
2019-09-17,1568678400,10.174,10.174,10.031,10.138,1330
2019-09-18,1568764800,10.174,10.174,9.996,10.103,6330
2019-09-19,1568851200,10.103,10.103,9.96,10.103,9640
2019-09-20,1568937600,10.28,10.28,9.889,10.103,2750
2019-09-23,1569196800,10.209,10.209,9.96,10.103,5810
2019-09-24,1569283200,10.031,10.174,10.031,10.103,36060
2019-09-25,1569369600,10.103,10.103,10.103,10.103,20
2019-09-26,1569456000,10.209,10.209,9.96,9.96,2050
2019-09-27,1569542400,10.209,10.209,10.138,10.174,3510
2019-09-30,1569801600,10.103,10.209,10.103,10.209,3890
2019-10-01,1569888000,10.245,10.245,9.96,10.138,8510
2019-10-02,1569974400,10.031,10.103,9.996,10.103,2590
2019-10-03,1570060800,9.996,10.138,9.96,10.138,10030
2019-10-04,1570147200,10.316,10.672,9.96,10.138,7010
2019-10-07,1570406400,10.138,10.138,10.103,10.103,210
2019-10-08,1570492800,10.103,10.103,10.103,10.103,30
2019-10-09,1570579200,10.067,10.067,9.96,9.96,4940
2019-10-10,1570665600,10.067,10.138,9.96,10.103,6680
2019-10-11,1570752000,10.031,10.031,10.031,10.031,1270
2019-10-14,1571011200,10.103,10.103,9.996,9.996,3840
2019-10-15,1571097600,9.996,10.067,9.818,9.96,13730
2019-10-16,1571184000,9.96,9.96,9.889,9.96,7260
2019-10-17,1571270400,9.96,9.996,9.889,9.96,5090
2019-10-18,1571356800,9.889,9.96,9.782,9.96,9350
2019-10-21,1571616000,9.96,9.96,9.782,9.854,35350
2019-10-22,1571702400,9.889,9.996,9.818,9.996,29640
2019-10-23,1571788800,9.96,9.996,9.818,9.996,79180
2019-10-24,1571875200,9.996,9.996,9.782,9.96,9060
2019-10-25,1571961600,9.96,9.96,9.782,9.818,75410
2019-10-28,1572220800,9.605,9.996,9.605,9.818,27380
2019-10-29,1572307200,9.96,9.96,9.605,9.818,39280
2019-10-30,1572393600,9.818,9.889,9.818,9.889,10570
2019-10-31,1572480000,9.818,9.925,9.818,9.925,26720
2019-11-01,1572566400,9.818,9.818,9.818,9.818,2700
2019-11-04,1572825600,9.96,9.96,9.747,9.889,7360
2019-11-05,1572912000,9.818,9.889,9.747,9.889,8500
2019-11-06,1572998400,9.925,9.925,9.818,9.854,2970
2019-11-07,1573084800,9.889,9.925,9.747,9.889,3170
2019-11-08,1573171200,9.747,9.925,9.747,9.889,530
2019-11-11,1573430400,9.747,9.889,9.747,9.818,6310
2019-11-12,1573516800,9.818,9.818,9.711,9.818,1040
2019-11-13,1573603200,9.747,9.818,9.747,9.818,1770
2019-11-14,1573689600,9.818,9.854,9.782,9.818,28190
2019-11-15,1573776000,9.818,9.818,9.747,9.782,13510
2019-11-18,1574035200,9.889,9.889,9.818,9.854,26200
2019-11-19,1574121600,9.818,9.818,9.782,9.818,14180
2019-11-20,1574208000,9.818,9.818,9.747,9.747,4340
2019-11-21,1574294400,9.747,9.854,9.711,9.818,3290
2019-11-22,1574380800,9.818,9.889,9.747,9.854,5210
2019-11-25,1574640000,9.854,9.854,9.854,9.854,10
2019-11-26,1574726400,9.854,9.854,9.854,9.854,800
2019-11-27,1574812800,9.711,9.818,9.711,9.818,40
2019-11-28,1574899200,9.782,9.818,9.676,9.818,12320
2019-11-29,1574985600,10.174,10.174,9.818,9.818,2760
2019-12-02,1575244800,9.747,9.889,9.676,9.818,13670
2019-12-03,1575331200,9.747,9.818,9.605,9.818,29250
2019-12-04,1575417600,9.711,9.818,9.676,9.818,22100
2019-12-05,1575504000,9.889,9.889,9.711,9.711,9600
2019-12-06,1575590400,9.711,9.818,9.676,9.818,23110
2019-12-09,1575849600,9.818,9.889,9.818,9.818,21220
2019-12-10,1575936000,9.782,9.854,9.782,9.854,45810
2019-12-11,1576022400,9.854,9.854,9.818,9.818,22020
2019-12-12,1576108800,9.782,9.889,9.782,9.889,26670
2019-12-13,1576195200,9.925,9.96,9.818,9.96,71090
2019-12-16,1576454400,10.031,10.031,9.96,10.031,510
2019-12-17,1576540800,10.031,10.316,10.031,10.103,50940
2019-12-18,1576627200,9.96,10.031,9.96,10.031,5490
2019-12-19,1576713600,9.96,10.245,9.96,10.138,2030
2019-12-20,1576800000,10.103,10.103,10.067,10.103,5760
2019-12-23,1577059200,10.067,10.103,9.996,10.103,11520
2019-12-24,1577145600,10.138,10.316,9.96,10.103,13050
2019-12-25,1577232000,10.031,10.103,9.96,10.103,7830
2019-12-26,1577318400,10.031,10.103,10.031,10.031,15070
2019-12-27,1577404800,10.031,10.031,10.031,10.031,15000
2019-12-30,1577664000,9.96,10.103,9.96,10.103,19110
2019-12-31,1577750400,10.031,10.601,10.031,10.601,54110
