date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.824,8.952,8.568,8.788,61408
2019-01-03,1546473600,8.952,8.952,8.525,8.658,74301
2019-01-04,1546560000,8.696,8.696,8.483,8.499,11200
2019-01-07,1546819200,8.696,8.739,8.653,8.685,6181
2019-01-08,1546905600,8.653,8.696,8.568,8.637,32600
2019-01-09,1546992000,8.696,8.696,8.525,8.588,6720
2019-01-10,1547078400,8.611,8.824,8.44,8.676,98120
2019-01-11,1547164800,8.696,8.781,8.525,8.694,24500
2019-01-14,1547424000,8.696,8.781,8.696,8.711,11100
2019-01-15,1547510400,8.525,8.866,8.525,8.72,11007
2019-01-16,1547596800,8.909,8.909,8.739,8.79,28500
2019-01-17,1547683200,8.781,8.824,8.739,8.821,12547
2019-01-18,1547769600,8.824,8.824,8.611,8.765,6000
2019-01-21,1548028800,8.611,8.611,8.184,8.443,21940
2019-01-22,1548115200,8.781,9.591,8.227,8.567,4584
2019-01-23,1548201600,8.525,8.611,8.355,8.562,13180
2019-01-24,1548288000,8.525,8.568,8.44,8.523,8400
2019-01-25,1548374400,8.525,8.696,8.397,8.635,31655
2019-01-28,1548633600,8.611,8.653,8.355,8.55,54934
2019-01-29,1548720000,8.739,8.739,8.312,8.59,112600
2019-01-30,1548806400,8.653,8.696,8.44,8.587,24380
2019-01-31,1548892800,8.568,8.611,8.44,8.477,4600
2019-02-01,1548979200,8.653,8.653,8.355,8.4,39360
2019-02-11,1549843200,8.568,8.568,8.312,8.423,123420
2019-02-12,1549929600,8.397,8.483,8.184,8.291,74919
2019-02-13,1550016000,8.312,8.397,8.184,8.351,74455
2019-02-14,1550102400,8.483,8.525,8.184,8.254,21561
2019-02-15,1550188800,8.355,8.355,8.184,8.261,13550
2019-02-18,1550448000,8.397,8.483,8.099,8.232,22840
2019-02-19,1550534400,8.312,8.312,8.227,8.305,25930
2019-02-20,1550620800,8.397,8.44,8.227,8.365,36320
2019-02-21,1550707200,8.27,8.397,8.014,8.108,64408
2019-02-22,1550793600,8.27,8.312,8.014,8.167,150120
2019-02-25,1551052800,8.142,8.27,8.099,8.15,83872
2019-02-26,1551139200,8.142,8.184,8.099,8.105,118398
2019-02-27,1551225600,8.184,8.227,8.099,8.14,46883
2019-02-28,1551312000,8.142,8.184,8.099,8.132,34340
2019-03-01,1551398400,8.142,8.696,8.142,8.404,77655
2019-03-04,1551657600,8.525,9.207,8.525,8.97,148326
2019-03-05,1551744000,9.037,9.293,8.952,9.152,116172
2019-03-06,1551830400,9.037,9.165,8.952,9.059,92917
2019-03-07,1551916800,9.08,9.08,8.994,9.049,83448
2019-03-08,1552003200,8.952,9.122,8.909,9.054,67135
2019-03-11,1552262400,9.122,9.804,9.122,9.51,68927
2019-03-12,1552348800,9.548,9.591,9.378,9.566,74400
2019-03-13,1552435200,9.719,9.719,9.506,9.589,96289
2019-03-14,1552521600,9.548,9.634,9.335,9.518,102260
2019-03-15,1552608000,9.463,10.188,9.378,9.71,100454
2019-03-18,1552867200,9.889,11.168,9.889,10.87,508490
2019-03-19,1552953600,11.723,12.49,11.595,11.997,613367
2019-03-20,1553040000,12.149,12.362,11.637,11.917,181308
2019-03-21,1553126400,11.936,12.234,11.467,11.882,332579
2019-03-22,1553212800,11.552,11.637,10.87,11.052,271300
2019-03-25,1553472000,10.87,11.04,10.06,10.288,210362
2019-03-26,1553558400,10.316,10.827,10.231,10.497,89910
2019-03-27,1553644800,10.785,11.126,10.742,10.929,122283
2019-03-28,1553731200,10.87,11.296,10.87,11.123,167820
2019-03-29,1553817600,11.083,11.211,10.87,11.089,138012
2019-04-01,1554076800,10.913,11.211,10.87,10.986,61754
2019-04-02,1554163200,10.785,11.04,10.785,10.937,135531
2019-04-03,1554249600,10.827,11.509,10.699,11.239,249554
2019-04-04,1554336000,11.339,11.509,11.083,11.29,147638
2019-04-05,1554422400,11.254,11.254,10.955,11.068,78503
2019-04-08,1554681600,11.126,11.339,10.87,11.13,128876
2019-04-09,1554768000,11.126,11.126,10.87,10.98,93201
2019-04-10,1554854400,10.87,10.913,10.699,10.808,61023
2019-04-11,1554940800,10.231,10.827,10.231,10.749,41983
2019-04-12,1555027200,10.699,10.742,10.486,10.605,73512
2019-04-16,1555372800,10.444,10.572,10.273,10.426,64130
2019-04-17,1555459200,10.529,10.913,10.529,10.725,128759
2019-04-18,1555545600,10.87,10.913,10.614,10.695,71353
2019-04-19,1555632000,10.87,10.998,10.657,10.864,60792
2019-04-22,1555891200,10.87,11.254,10.657,10.826,70932
2019-04-23,1555977600,10.572,10.827,10.572,10.778,37000
2019-04-24,1556064000,10.955,10.955,10.742,10.82,48880
2019-04-25,1556150400,11.083,11.382,10.827,11.119,171601
2019-04-26,1556236800,11.04,11.254,10.998,11.081,44113
2019-05-02,1556755200,11.168,11.296,11.083,11.182,62026
2019-05-03,1556841600,11.168,11.168,10.785,10.865,72697
2019-05-06,1557100800,10.657,11.04,10.657,10.855,58973
2019-05-07,1557187200,10.87,11.168,10.87,11.043,24271
