date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,16.322,16.322,16.322,16.322,0
2019-01-03,1546473600,16.773,16.773,16.773,16.773,0
2019-01-04,1546560000,14.708,14.708,14.708,14.708,500
2019-01-07,1546819200,16.128,16.128,16.128,16.128,100
2019-01-08,1546905600,16.128,16.128,16.128,16.128,0
2019-01-09,1546992000,16.128,16.128,16.128,16.128,0
2019-01-10,1547078400,16.128,16.128,16.128,16.128,0
2019-01-11,1547164800,16.128,16.128,16.128,16.128,0
2019-01-14,1547424000,16.128,16.128,16.128,16.128,0
2019-01-15,1547510400,16.128,16.128,16.128,16.128,0
2019-01-16,1547596800,14.837,14.837,14.837,14.837,1500
2019-01-17,1547683200,14.837,14.837,14.837,14.837,0
2019-01-18,1547769600,16.321,16.321,16.321,16.321,100
2019-01-21,1548028800,16.321,16.321,16.321,16.321,0
2019-01-22,1548115200,16.321,16.321,16.321,16.321,0
2019-01-23,1548201600,16.321,16.321,16.321,16.321,0
2019-01-24,1548288000,16.321,16.321,16.321,16.321,0
2019-01-25,1548374400,17.934,17.934,17.934,17.934,100
2019-01-28,1548633600,16.192,16.192,16.192,16.192,200
2019-01-29,1548720000,16.192,16.192,16.192,16.192,0
2019-01-30,1548806400,16.192,16.192,16.192,16.192,0
2019-01-31,1548892800,16.192,16.192,16.192,16.192,0
2019-02-01,1548979200,16.192,16.192,16.192,16.192,0
2019-02-11,1549843200,16.192,16.192,16.192,16.192,0
2019-02-12,1549929600,16.192,16.192,16.192,16.192,2
2019-02-13,1550016000,15.483,15.483,15.483,15.483,100
2019-02-14,1550102400,15.483,15.483,15.483,15.483,0
2019-02-15,1550188800,15.483,15.483,15.483,15.483,0
2019-02-18,1550448000,14.515,14.515,14.515,14.515,100
2019-02-19,1550534400,14.515,14.515,14.515,14.515,0
2019-02-20,1550620800,14.515,14.515,14.515,14.515,0
2019-02-21,1550707200,13.612,13.612,13.612,13.612,1900
2019-02-22,1550793600,13.612,13.612,13.612,13.612,0
2019-02-25,1551052800,13.612,13.612,13.612,13.612,2
2019-02-26,1551139200,13.612,13.612,13.612,13.612,10
2019-02-27,1551225600,13.612,13.612,13.612,13.612,0
2019-02-28,1551312000,13.612,13.612,13.612,13.612,0
2019-03-01,1551398400,13.612,13.612,13.612,13.612,1
2019-03-04,1551657600,14.966,14.966,14.966,14.966,600
2019-03-05,1551744000,16.45,14.897,12.326,13.612,205
2019-03-06,1551830400,13.612,13.612,13.612,13.612,1
2019-03-07,1551916800,13.612,13.612,13.612,13.612,44
2019-03-08,1552003200,13.612,13.612,13.612,13.612,5
2019-03-11,1552262400,13.612,13.612,13.612,13.612,2
2019-03-12,1552348800,13.612,13.612,13.612,13.612,0
2019-03-13,1552435200,14.079,14.079,14.079,14.079,5
2019-03-14,1552521600,14.947,14.947,14.947,14.947,100
2019-03-15,1552608000,16.415,16.415,16.415,16.415,100
2019-03-18,1552867200,15.347,15.347,15.347,15.347,200
2019-03-19,1552953600,16.882,16.06,13.33,14.012,404
2019-03-20,1553040000,15.414,13.441,11.695,13.412,310
2019-03-21,1553126400,13.412,13.412,13.412,13.412,0
2019-03-22,1553212800,14.746,14.746,14.746,14.746,100
2019-03-25,1553472000,16.214,14.772,13.069,14.346,800
2019-03-26,1553558400,15.747,14.562,13.266,14.346,2400
2019-03-27,1553644800,15.747,14.382,12.553,14.012,3200
2019-03-28,1553731200,14.012,14.012,14.012,14.012,0
2019-03-29,1553817600,15.414,14.531,13.273,14.213,1500
2019-04-01,1554076800,14.213,14.213,14.213,14.213,0
2019-04-02,1554163200,15.614,15.614,15.614,15.614,200
2019-04-03,1554249600,17.149,16.044,13.297,14.213,300
2019-04-04,1554336000,15.614,14.546,13.552,14.546,400
2019-04-05,1554422400,15.947,14.803,12.821,13.812,200
2019-04-08,1554681600,13.812,13.812,13.812,13.812,0
2019-04-09,1554768000,14.947,14.947,14.947,14.947,100
2019-04-10,1554854400,16.415,15.311,13.381,14.346,200
2019-04-11,1554940800,14.346,14.346,14.346,14.346,0
2019-04-12,1555027200,15.747,14.507,13.216,14.346,800
2019-04-16,1555372800,15.747,15.747,15.747,15.747,300
2019-04-17,1555459200,17.282,15.598,12.827,14.213,240
2019-04-18,1555545600,15.614,14.33,13.043,14.213,1141
2019-04-19,1555632000,15.614,14.133,12.684,14.012,1200
2019-04-22,1555891200,15.414,14.643,13.248,13.946,202
2019-04-23,1555977600,15.28,14.221,13.165,14.146,1400
2019-04-24,1556064000,15.547,14.85,13.575,14.213,225
2019-04-25,1556150400,15.614,15.614,15.614,15.614,200
2019-04-26,1556236800,15.347,15.347,15.347,15.347,1000
2019-05-02,1556755200,16.882,15.589,13.37,14.479,201
2019-05-03,1556841600,15.881,15.037,13.521,14.279,200
2019-05-06,1557100800,14.279,14.279,14.279,14.279,0
2019-05-07,1557187200,15.681,15.681,15.681,15.681,100
2019-05-08,1557273600,15.681,15.681,15.681,15.681,0
2019-05-09,1557360000,15.681,15.681,15.681,15.681,0
2019-05-10,1557446400,17.215,15.69,13.136,14.413,200
2019-05-13,1557705600,15.814,15.814,15.814,15.814,100
2019-05-14,1557792000,17.349,16.667,13.846,14.68,400
2019-05-15,1557878400,16.148,15.043,13.116,14.079,200
2019-05-16,1557964800,15.48,14.327,12.783,13.812,300
2019-05-17,1558051200,15.147,14.324,13.188,13.946,300
2019-05-20,1558310400,15.28,14.62,13.79,14.413,400
2019-05-21,1558396800,15.814,15.0,13.987,14.746,400
2019-05-22,1558483200,16.214,15.446,14.047,14.746,202
2019-05-23,1558569600,16.214,14.681,12.143,13.412,200
2019-05-24,1558656000,14.746,14.746,14.746,14.746,103
2019-05-27,1558915200,16.214,16.214,16.214,16.214,100
2019-05-28,1559001600,16.214,16.214,16.214,16.214,0
2019-05-29,1559088000,16.214,16.214,16.214,16.214,0
2019-05-30,1559174400,16.214,16.214,16.214,16.214,0
2019-05-31,1559260800,16.214,16.214,16.214,16.214,0
2019-06-03,1559520000,16.214,16.214,16.214,16.214,0
2019-06-04,1559606400,14.746,14.746,14.746,14.746,100
2019-06-05,1559692800,16.214,16.214,16.214,16.214,100
2019-06-06,1559779200,14.68,14.68,14.68,14.68,100
2019-06-07,1559865600,13.545,13.545,13.545,13.545,100
2019-06-10,1560124800,13.545,13.545,13.545,13.545,0
2019-06-11,1560211200,13.545,13.545,13.545,13.545,0
2019-06-12,1560297600,14.88,14.218,13.006,13.612,200
2019-06-13,1560384000,13.612,13.612,13.612,13.612,0
2019-06-14,1560470400,14.947,14.285,13.073,13.679,200
2019-06-17,1560729600,13.679,13.679,13.679,13.679,0
2019-06-18,1560816000,13.679,13.679,13.679,13.679,0
2019-06-19,1560902400,15.013,14.496,13.529,14.012,200
2019-06-20,1560988800,15.414,14.569,13.055,13.812,200
2019-06-21,1561075200,15.147,14.301,12.789,13.545,200
2019-06-24,1561334400,14.88,14.362,13.396,13.879,241
2019-06-25,1561420800,15.213,14.442,13.049,13.745,200
2019-06-26,1561507200,15.08,14.418,13.206,13.812,200
2019-06-27,1561593600,15.147,14.557,13.467,14.012,200
2019-06-28,1561680000,15.414,14.753,13.539,14.146,200
2019-07-01,1561939200,15.547,14.813,13.478,14.146,200
2019-07-02,1562025600,15.547,14.922,13.77,14.346,200
2019-07-03,1562112000,15.747,14.639,13.523,14.546,1200
2019-07-04,1562198400,13.812,13.912,13.845,13.879,299
2019-07-05,1562284800,15.213,14.624,13.534,14.079,200
2019-07-08,1562544000,15.48,15.48,15.48,15.48,100
2019-07-09,1562630400,14.346,14.346,14.346,14.346,100
2019-07-10,1562716800,14.346,14.346,14.346,14.346,0
2019-07-11,1562803200,15.747,14.754,13.004,13.879,295
2019-07-12,1562889600,15.213,14.624,13.534,14.079,200
2019-07-15,1563148800,15.48,14.71,13.315,14.012,200
2019-07-16,1563235200,15.414,14.789,13.636,14.213,200
2019-07-17,1563321600,14.213,14.213,14.213,14.213,0
2019-07-18,1563408000,15.614,14.844,13.448,14.146,200
2019-07-19,1563494400,15.547,14.813,13.478,14.146,200
2019-07-22,1563753600,15.547,14.813,13.478,14.146,200
2019-07-23,1563840000,15.547,14.85,13.575,14.213,200
2019-07-24,1563926400,15.614,14.844,13.448,14.146,200
2019-07-25,1564012800,15.547,14.813,13.478,14.146,210
