date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,27.241,27.306,27.241,27.249,1500
2019-01-03,1546473600,23.155,27.241,23.155,25.198,200
2019-01-04,1546560000,25.23,25.23,25.23,25.23,0
2019-01-07,1546819200,26.592,26.592,26.592,26.592,100
2019-01-08,1546905600,26.592,26.657,26.592,26.636,300
2019-01-09,1546992000,26.657,26.657,26.657,26.657,0
2019-01-10,1547078400,26.917,26.917,26.917,26.917,100
2019-01-11,1547164800,27.241,27.241,27.241,27.241,200
2019-01-14,1547424000,28.019,28.214,28.019,28.16,600
2019-01-15,1547510400,28.149,28.149,28.149,28.149,0
2019-01-16,1547596800,28.149,28.149,28.149,28.149,0
2019-01-17,1547683200,28.149,28.149,28.149,28.149,0
2019-01-18,1547769600,28.149,28.149,28.149,28.149,0
2019-01-21,1548028800,28.149,28.149,28.149,28.149,400
2019-01-22,1548115200,28.149,28.149,28.149,28.149,300
2019-01-23,1548201600,28.149,28.149,28.149,28.149,0
2019-01-24,1548288000,28.149,28.149,28.149,28.149,0
2019-01-25,1548374400,28.538,28.538,28.538,28.538,200
2019-01-28,1548633600,28.538,28.538,28.538,28.538,100
2019-01-29,1548720000,28.538,28.538,28.538,28.538,0
2019-01-30,1548806400,28.538,28.538,28.538,28.538,0
2019-01-31,1548892800,28.862,28.862,28.862,28.862,100
2019-02-01,1548979200,28.862,28.862,28.862,28.862,0
2019-02-11,1549843200,28.862,28.862,28.862,28.862,0
2019-02-12,1549929600,29.835,29.835,29.835,29.835,300
2019-02-13,1550016000,32.43,32.43,32.43,32.43,340
2019-02-14,1550102400,34.311,34.311,34.311,34.311,1200
2019-02-15,1550188800,34.311,34.311,33.727,34.233,1500
2019-02-18,1550448000,34.311,34.311,34.311,34.311,800
2019-02-19,1550534400,34.311,34.311,34.246,34.283,700
2019-02-20,1550620800,34.311,34.311,34.246,34.272,500
2019-02-21,1550707200,34.311,34.311,34.246,34.299,1700
2019-02-22,1550793600,34.311,34.311,34.181,34.246,2800
2019-02-25,1551052800,34.246,34.246,34.181,34.22,1000
2019-02-26,1551139200,34.246,34.246,34.181,34.235,3000
2019-02-27,1551225600,34.246,34.246,34.246,34.246,1000
2019-02-28,1551312000,34.246,34.246,34.181,34.198,3700
2019-03-01,1551398400,34.181,34.181,34.181,34.181,500
2019-03-04,1551657600,34.181,34.181,34.181,34.181,3000
2019-03-05,1551744000,34.181,34.181,34.181,34.181,617
2019-03-06,1551830400,34.181,34.181,34.181,34.181,3100
2019-03-07,1551916800,34.181,34.181,29.511,33.627,2400
2019-03-08,1552003200,34.181,34.181,34.181,34.181,2900
2019-03-11,1552262400,34.181,34.181,34.181,34.181,700
2019-03-12,1552348800,34.181,34.181,34.181,34.181,2500
2019-03-13,1552435200,34.181,34.181,34.116,34.157,1900
2019-03-14,1552521600,34.181,34.181,30.224,32.283,5800
2019-03-15,1552608000,32.3,32.3,32.3,32.3,0
2019-03-18,1552867200,34.181,34.181,33.727,34.163,5000
2019-03-19,1552953600,34.181,34.181,33.078,33.519,2500
2019-03-20,1553040000,33.078,33.078,33.078,33.078,1300
2019-03-21,1553126400,34.181,34.181,34.181,34.181,5000
2019-03-22,1553212800,33.078,33.078,33.078,33.078,1000
2019-03-25,1553472000,34.181,34.181,33.727,34.126,5800
2019-03-26,1553558400,34.181,34.181,34.181,34.181,7000
2019-03-27,1553644800,34.181,34.181,34.181,34.181,0
2019-03-28,1553731200,30.549,31.846,30.549,31.197,200
2019-03-29,1553817600,31.197,31.197,31.197,31.197,0
2019-04-01,1554076800,31.197,31.197,31.197,31.197,0
2019-04-02,1554163200,31.197,31.197,31.197,31.197,58
2019-04-03,1554249600,31.197,31.197,31.197,31.197,0
2019-04-04,1554336000,31.197,31.197,31.197,31.197,0
2019-04-05,1554422400,31.197,31.197,31.197,31.197,0
2019-04-08,1554681600,31.197,31.197,31.197,31.197,0
2019-04-09,1554768000,26.527,31.197,26.527,30.108,500
2019-04-10,1554854400,26.203,32.43,26.203,30.857,400
2019-04-11,1554940800,27.63,32.43,27.63,30.83,300
2019-04-12,1555027200,27.954,32.43,27.954,32.085,1300
2019-04-16,1555372800,34.181,34.181,34.116,34.165,4000
2019-04-17,1555459200,29.252,31.651,29.252,30.451,230
2019-04-18,1555545600,31.651,31.651,31.651,31.651,100
2019-04-19,1555632000,29.576,31.781,29.576,30.678,200
2019-04-22,1555891200,30.808,30.808,30.808,30.808,100
2019-04-23,1555977600,30.808,30.808,30.808,30.808,0
2019-04-24,1556064000,30.808,30.808,30.808,30.808,0
2019-04-25,1556150400,30.808,30.808,30.808,30.808,0
2019-04-26,1556236800,30.808,30.808,30.808,30.808,0
2019-05-02,1556755200,30.808,30.808,30.808,30.808,0
2019-05-03,1556841600,30.873,30.873,30.873,30.873,100
2019-05-06,1557100800,30.938,30.938,30.938,30.938,500
2019-05-07,1557187200,30.938,30.938,30.938,30.938,0
2019-05-08,1557273600,30.938,30.938,30.938,30.938,0
2019-05-09,1557360000,30.938,30.938,30.549,30.743,200
2019-05-10,1557446400,26.138,30.484,26.138,29.036,300
2019-05-13,1557705600,30.224,30.224,30.224,30.224,100
2019-05-14,1557792000,30.224,30.224,30.224,30.224,0
2019-05-15,1557878400,30.224,30.224,30.224,30.224,0
2019-05-16,1557964800,30.224,30.224,30.224,30.224,0
2019-05-17,1558051200,30.484,30.484,30.484,30.484,100
2019-05-20,1558310400,30.484,30.484,30.484,30.484,0
2019-05-21,1558396800,31.132,31.132,31.132,31.132,100
2019-05-22,1558483200,31.132,31.132,31.132,31.132,0
2019-05-23,1558569600,31.132,31.132,31.132,31.132,0
2019-05-24,1558656000,31.132,31.132,31.132,31.132,0
2019-05-27,1558915200,31.132,31.132,31.132,31.132,0
2019-05-28,1559001600,31.132,31.132,31.132,31.132,0
2019-05-29,1559088000,30.938,30.938,30.873,30.905,200
2019-05-30,1559174400,30.873,30.873,30.873,30.873,600
2019-05-31,1559260800,30.873,30.873,30.873,30.873,0
