date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.161,6.161,6.161,6.161,0
2019-01-03,1546473600,6.161,6.161,6.161,6.161,0
2019-01-04,1546560000,6.161,6.161,6.161,6.161,0
2019-01-07,1546819200,5.776,5.776,5.776,5.776,400
2019-01-08,1546905600,5.776,5.776,5.776,5.776,67
2019-01-09,1546992000,5.776,5.776,5.776,5.776,0
2019-01-10,1547078400,5.776,5.776,5.776,5.776,0
2019-01-11,1547164800,5.262,6.418,5.262,6.033,300
2019-01-14,1547424000,6.033,6.033,6.033,6.033,0
2019-01-15,1547510400,6.033,6.033,6.033,6.033,0
2019-01-16,1547596800,6.353,6.931,6.353,6.902,2050
2019-01-17,1547683200,5.904,5.904,5.904,5.904,100
2019-01-18,1547769600,5.904,5.904,5.904,5.904,0
2019-01-21,1548028800,5.904,5.904,5.904,5.904,0
2019-01-22,1548115200,5.904,5.904,5.904,5.904,0
2019-01-23,1548201600,5.904,5.904,5.904,5.904,0
2019-01-24,1548288000,5.904,5.904,5.904,5.904,0
2019-01-25,1548374400,5.904,5.904,5.904,5.904,0
2019-01-28,1548633600,5.904,5.904,5.904,5.904,0
2019-01-29,1548720000,5.904,5.904,5.904,5.904,0
2019-01-30,1548806400,5.904,5.904,5.904,5.904,0
2019-01-31,1548892800,5.904,5.904,5.904,5.904,0
2019-02-01,1548979200,5.904,5.904,5.904,5.904,0
2019-02-11,1549843200,5.904,5.904,5.904,5.904,0
2019-02-12,1549929600,5.904,5.904,5.904,5.904,0
2019-02-13,1550016000,6.739,6.739,5.262,6.538,800
2019-02-14,1550102400,6.546,6.546,6.546,6.546,0
2019-02-15,1550188800,6.546,6.546,6.546,6.546,0
2019-02-18,1550448000,5.583,5.583,5.583,5.583,100
2019-02-19,1550534400,6.418,6.418,6.418,6.418,168
2019-02-20,1550620800,6.418,6.418,6.418,6.418,0
2019-02-21,1550707200,7.38,7.38,7.38,7.38,100
2019-02-22,1550793600,6.289,6.289,6.289,6.289,100
2019-02-25,1551052800,6.289,6.289,6.289,6.289,0
2019-02-26,1551139200,6.289,6.289,6.289,6.289,0
2019-02-27,1551225600,6.289,6.289,6.289,6.289,0
2019-02-28,1551312000,6.289,6.289,6.289,6.289,0
2019-03-01,1551398400,5.776,5.776,5.776,5.776,3100
2019-03-04,1551657600,6.289,6.289,6.289,6.289,100
2019-03-05,1551744000,6.353,6.353,6.353,6.353,101
2019-03-06,1551830400,6.353,6.353,6.353,6.353,0
2019-03-07,1551916800,5.84,5.84,5.776,5.777,4900
2019-03-08,1552003200,5.519,5.519,5.519,5.519,600
2019-03-11,1552262400,5.519,5.519,5.519,5.519,0
2019-03-12,1552348800,6.289,6.289,6.289,6.289,101
2019-03-13,1552435200,5.391,5.776,5.391,5.647,1210
2019-03-14,1552521600,6.418,6.418,5.776,6.097,200
2019-03-15,1552608000,5.262,5.262,5.198,5.211,509
2019-03-18,1552867200,5.968,5.968,5.776,5.891,510
2019-03-19,1552953600,5.904,5.904,5.904,5.904,0
2019-03-20,1553040000,5.904,5.904,5.904,5.904,0
2019-03-21,1553126400,5.904,5.904,5.904,5.904,0
2019-03-22,1553212800,5.455,5.455,5.455,5.455,300
2019-03-25,1553472000,5.84,5.84,5.84,5.84,100
2019-03-26,1553558400,5.134,5.84,5.134,5.487,200
2019-03-27,1553644800,5.262,5.262,5.262,5.262,100
2019-03-28,1553731200,6.033,6.033,4.685,4.999,921
2019-03-29,1553817600,5.712,5.712,5.262,5.412,300
2019-04-01,1554076800,6.161,6.161,5.262,5.562,300
2019-04-02,1554163200,6.418,6.418,5.391,5.763,500
2019-04-03,1554249600,5.776,5.776,5.776,5.776,0
2019-04-04,1554336000,5.198,5.583,5.134,5.23,600
2019-04-05,1554422400,5.262,5.455,5.262,5.303,2400
2019-04-08,1554681600,5.327,5.327,5.327,5.327,10
2019-04-09,1554768000,5.262,5.262,5.262,5.262,100
2019-04-10,1554854400,6.033,6.033,6.033,6.033,100
2019-04-11,1554940800,5.391,5.391,5.391,5.391,236
2019-04-12,1555027200,5.198,5.647,5.134,5.407,400
2019-04-16,1555372800,5.198,5.198,5.198,5.198,100
2019-04-17,1555459200,5.198,5.198,5.198,5.198,0
2019-04-18,1555545600,5.198,5.198,5.198,5.198,300
2019-04-19,1555632000,5.198,5.198,5.198,5.198,0
2019-04-22,1555891200,5.07,5.07,5.07,5.07,200
2019-04-23,1555977600,5.134,5.134,5.134,5.134,100
2019-04-24,1556064000,5.134,5.134,5.134,5.134,0
2019-04-25,1556150400,5.592,5.592,5.592,5.592,168
2019-04-26,1556236800,5.592,5.592,5.592,5.592,0
2019-05-02,1556755200,5.929,5.929,5.929,5.929,100
2019-05-03,1556841600,5.929,5.929,5.929,5.929,0
2019-05-06,1557100800,5.188,5.188,5.188,5.188,1000
2019-05-07,1557187200,4.716,4.716,4.716,4.716,240
2019-05-08,1557273600,5.39,5.39,5.39,5.39,1300
2019-05-09,1557360000,5.39,5.39,5.39,5.39,0
2019-05-10,1557446400,5.794,5.794,5.794,5.794,100
2019-05-13,1557705600,6.401,6.603,6.401,6.549,1002
2019-05-14,1557792000,7.479,7.479,5.592,7.209,700
2019-05-15,1557878400,8.085,8.085,6.131,7.946,1420
