date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,33.406,33.406,33.406,33.406,0
2019-01-03,1546473600,32.526,33.406,32.526,33.406,5090
2019-01-04,1546560000,33.406,33.406,33.406,33.406,0
2019-01-07,1546819200,32.526,33.406,31.94,33.406,620
2019-01-08,1546905600,33.406,33.406,33.406,33.406,4410
2019-01-09,1546992000,33.406,33.406,33.406,33.406,1000
2019-01-10,1547078400,33.406,33.406,33.406,33.406,1000
2019-01-11,1547164800,33.406,33.406,33.406,33.406,10200
2019-01-14,1547424000,33.406,33.406,33.406,33.406,9600
2019-01-15,1547510400,33.406,33.406,33.113,33.113,3550
2019-01-16,1547596800,33.113,33.113,32.819,32.819,1500
2019-01-17,1547683200,32.819,32.819,32.819,32.819,0
2019-01-18,1547769600,32.819,32.819,32.819,32.819,0
2019-01-21,1548028800,32.819,32.819,32.819,32.819,0
2019-01-22,1548115200,32.819,32.819,32.819,32.819,300
2019-01-23,1548201600,32.819,32.819,32.819,32.819,100
2019-01-24,1548288000,33.406,35.047,33.406,33.992,1220
2019-01-25,1548374400,33.757,35.164,33.757,35.164,540
2019-01-28,1548633600,33.406,34.871,32.819,34.871,770
2019-01-29,1548720000,34.871,34.871,34.871,34.871,0
2019-01-30,1548806400,34.871,34.871,34.871,34.871,0
2019-01-31,1548892800,34.871,34.871,34.871,34.871,0
2019-02-01,1548979200,36.336,36.336,34.285,35.222,2040
2019-02-11,1549843200,35.164,35.164,34.871,34.871,350
2019-02-12,1549929600,34.871,34.871,32.526,34.578,360
2019-02-13,1550016000,34.578,34.578,34.578,34.578,0
2019-02-14,1550102400,34.578,36.922,34.578,36.922,110
2019-02-15,1550188800,34.871,35.164,34.343,35.047,2840
2019-02-18,1550448000,35.047,35.047,35.047,35.047,0
2019-02-19,1550534400,35.047,35.047,35.047,35.047,500
2019-02-20,1550620800,35.047,35.047,35.047,35.047,0
2019-02-21,1550707200,34.285,34.578,33.699,34.578,120
2019-02-22,1550793600,33.699,34.285,33.699,34.285,1170
2019-02-25,1551052800,34.343,34.578,34.343,34.578,520
2019-02-26,1551139200,33.699,34.578,33.699,34.578,2110
2019-02-27,1551225600,34.578,34.578,34.578,34.578,0
2019-02-28,1551312000,33.699,34.343,33.406,34.343,530
2019-03-01,1551398400,33.523,34.578,33.406,34.578,1200
2019-03-04,1551657600,33.699,33.992,33.699,33.992,910
2019-03-05,1551744000,33.406,34.343,33.406,34.343,550
2019-03-06,1551830400,34.343,34.343,34.343,34.343,0
2019-03-07,1551916800,34.343,34.343,34.343,34.343,0
2019-03-08,1552003200,34.343,34.343,34.343,34.343,600
2019-03-11,1552262400,34.636,34.636,34.636,34.636,10
2019-03-12,1552348800,33.992,33.992,33.992,33.992,2020
2019-03-13,1552435200,33.992,33.992,33.992,33.992,1310
2019-03-14,1552521600,33.992,33.992,33.699,33.699,2000
2019-03-15,1552608000,33.699,33.699,33.699,33.699,0
2019-03-18,1552867200,33.699,33.699,33.406,33.406,7160
2019-03-19,1552953600,33.992,33.992,33.699,33.699,130
2019-03-20,1553040000,33.464,33.464,33.406,33.406,1470
2019-03-21,1553126400,33.406,33.406,33.406,33.406,200
2019-03-22,1553212800,33.406,33.406,33.406,33.406,110
2019-03-25,1553472000,33.992,33.992,33.406,33.406,19900
2019-03-26,1553558400,33.992,33.992,33.699,33.699,160
2019-03-27,1553644800,33.699,33.699,32.644,32.644,20
2019-03-28,1553731200,33.406,33.992,33.406,33.992,3600
2019-03-29,1553817600,32.292,33.406,32.292,33.406,1170
2019-04-01,1554076800,33.699,33.699,33.406,33.406,16700
2019-04-02,1554163200,33.406,33.406,33.406,33.406,500
2019-04-03,1554249600,33.113,33.992,33.113,33.992,110
2019-04-04,1554336000,33.992,33.992,32.819,33.992,290
2019-04-05,1554422400,33.992,33.992,33.992,33.992,0
2019-04-08,1554681600,32.761,33.992,32.761,33.992,1050
2019-04-09,1554768000,33.992,33.992,33.992,33.992,0
2019-04-10,1554854400,33.992,33.992,33.992,33.992,10
2019-04-11,1554940800,33.933,34.578,33.933,34.578,150
2019-04-12,1555027200,33.992,33.992,33.992,33.992,2100
2019-04-16,1555372800,34.46,34.46,32.644,33.992,4050
2019-04-17,1555459200,33.699,33.992,33.699,33.992,200
2019-04-18,1555545600,33.992,33.992,33.288,33.992,3420
2019-04-19,1555632000,33.933,33.933,33.23,33.23,90
2019-04-22,1555891200,34.988,34.988,34.402,34.46,1320
2019-04-23,1555977600,33.992,34.226,33.992,33.992,630
2019-04-24,1556064000,33.992,33.992,33.406,33.992,3350
2019-04-25,1556150400,33.992,33.992,33.992,33.992,1000
2019-04-26,1556236800,32.526,33.992,32.526,33.992,1690
2019-05-02,1556755200,36.048,36.048,33.99,35.424,880
2019-05-03,1556841600,34.926,35.424,34.926,35.424,1320
2019-05-06,1557100800,35.237,35.237,34.302,34.926,930
2019-05-07,1557187200,34.302,34.926,33.99,34.926,220
2019-05-08,1557273600,34.052,34.926,34.052,34.926,520
2019-05-09,1557360000,34.926,34.926,34.926,34.926,0
2019-05-10,1557446400,34.926,34.926,34.926,34.926,0
2019-05-13,1557705600,34.801,34.801,34.801,34.801,210
2019-05-14,1557792000,34.863,34.863,34.052,34.863,260
2019-05-15,1557878400,34.302,34.302,33.553,34.302,3090
2019-05-16,1557964800,34.302,34.302,34.302,34.302,2300
2019-05-17,1558051200,34.239,34.302,34.239,34.302,30
2019-05-20,1558310400,34.302,34.302,33.678,34.302,910
2019-05-21,1558396800,34.239,34.302,34.239,34.302,20
2019-05-22,1558483200,33.865,34.239,33.054,34.239,6000
2019-05-23,1558569600,33.678,33.678,33.678,33.678,210
2019-05-24,1558656000,33.678,34.239,33.242,34.239,2810
2019-05-27,1558915200,33.678,33.678,33.678,33.678,20
2019-05-28,1559001600,33.678,33.678,33.678,33.678,100
2019-05-29,1559088000,33.304,33.803,33.304,33.678,170
2019-05-30,1559174400,33.678,33.678,33.678,33.678,5590
2019-05-31,1559260800,33.179,33.616,33.117,33.616,500
2019-06-03,1559520000,33.117,33.429,32.992,32.992,920
2019-06-04,1559606400,33.054,33.054,32.992,32.992,790
2019-06-05,1559692800,32.992,32.992,32.992,32.992,0
2019-06-06,1559779200,32.431,33.304,32.431,33.304,100
2019-06-07,1559865600,33.304,33.304,33.304,33.304,0
2019-06-10,1560124800,33.054,33.054,33.054,33.054,60
2019-06-11,1560211200,32.93,32.992,32.68,32.68,730
2019-06-12,1560297600,32.68,32.68,32.68,32.68,0
2019-06-13,1560384000,32.68,32.68,32.68,32.68,0
2019-06-14,1560470400,33.054,33.054,33.054,33.054,50
2019-06-17,1560729600,33.054,33.054,32.93,32.93,30
2019-06-18,1560816000,32.743,32.93,32.431,32.93,1140
2019-06-19,1560902400,32.93,32.93,32.93,32.93,0
2019-06-20,1560988800,32.93,32.93,32.93,32.93,0
2019-06-21,1561075200,32.93,32.93,32.93,32.93,0
2019-06-24,1561334400,32.431,33.054,32.181,33.054,7740
2019-06-25,1561420800,33.054,33.054,31.183,33.054,1450
2019-06-26,1561507200,33.054,33.054,33.054,33.054,0
2019-06-27,1561593600,32.119,32.119,32.119,32.119,330
2019-06-28,1561680000,31.745,31.807,31.745,31.807,5020
2019-07-01,1561939200,32.119,32.119,31.869,31.869,4540
2019-07-02,1562025600,31.869,31.869,31.869,31.869,200
2019-07-03,1562112000,31.807,32.057,30.872,32.057,80
2019-07-04,1562198400,32.119,32.119,32.057,32.057,570
2019-07-05,1562284800,32.057,32.057,32.057,32.057,0
2019-07-08,1562544000,32.057,32.057,32.057,32.057,0
2019-07-09,1562630400,31.807,31.807,31.745,31.807,620
2019-07-10,1562716800,31.183,31.183,31.183,31.183,20
2019-07-11,1562803200,31.183,31.183,30.872,31.183,4540
2019-07-12,1562889600,31.183,31.183,31.183,31.183,100
2019-07-15,1563148800,31.183,31.183,31.183,31.183,0
2019-07-16,1563235200,31.495,31.495,31.433,31.433,210
2019-07-17,1563321600,31.745,31.745,31.745,31.745,4600
2019-07-18,1563408000,31.495,31.495,31.433,31.433,2330
2019-07-19,1563494400,31.433,31.433,31.433,31.433,0
2019-07-22,1563753600,31.807,33.616,31.745,32.618,15520
2019-07-23,1563840000,32.992,34.302,32.992,33.054,11840
2019-07-24,1563926400,33.054,33.678,33.054,33.304,6550
2019-07-25,1564012800,33.054,33.054,32.805,32.805,440
2019-07-26,1564099200,32.743,32.805,31.807,32.805,1680
2019-07-29,1564358400,32.743,32.743,32.743,32.743,2180
2019-07-30,1564444800,32.431,32.431,32.431,32.431,600
2019-07-31,1564531200,32.431,32.431,32.431,32.431,0
2019-08-01,1564617600,32.431,32.431,32.431,32.431,0
2019-08-02,1564704000,31.807,31.807,31.183,31.807,3380
2019-08-05,1564963200,31.807,31.807,31.807,31.807,150
2019-08-06,1565049600,30.497,31.807,30.497,31.495,5560
2019-08-07,1565136000,31.807,31.807,31.745,31.807,2080
2019-08-08,1565222400,31.745,32.805,31.745,32.805,1740
2019-08-09,1565308800,32.368,34.302,32.368,33.678,7710
2019-08-12,1565568000,32.743,34.926,31.807,34.926,8860
2019-08-13,1565654400,34.302,34.302,32.493,33.678,1890
2019-08-14,1565740800,33.678,33.678,33.678,33.678,0
2019-08-15,1565827200,33.678,33.678,32.119,33.678,1640
2019-08-16,1565913600,32.431,33.054,31.433,33.054,2110
2019-08-19,1566172800,31.495,33.054,30.872,33.054,6880
2019-08-20,1566259200,33.054,33.054,33.054,33.054,0
2019-08-21,1566345600,31.371,33.678,31.371,33.054,4810
2019-08-22,1566432000,32.992,33.304,32.431,33.304,5560
2019-08-23,1566518400,34.863,34.863,33.553,33.553,45460
2019-08-26,1566777600,33.553,34.239,33.553,34.239,700
2019-08-27,1566864000,34.926,34.926,33.678,33.99,5020
2019-08-28,1566950400,33.99,33.99,33.553,33.803,7000
2019-08-29,1567036800,33.803,33.803,33.366,33.803,2900
2019-08-30,1567123200,33.678,34.302,33.678,33.803,900
2019-09-03,1567468800,33.678,33.803,32.431,33.678,14170
2019-09-04,1567555200,33.678,33.678,33.054,33.678,7610
2019-09-05,1567641600,34.986,34.986,34.201,34.201,1750
2019-09-06,1567728000,33.678,34.201,32.763,34.201,6200
2019-09-09,1567987200,34.201,34.201,33.09,34.201,6790
2019-09-10,1568073600,33.155,34.201,33.155,34.201,9110
2019-09-11,1568160000,34.005,34.201,33.221,34.201,2610
2019-09-12,1568246400,33.351,34.201,33.351,34.201,3810
2019-09-13,1568332800,33.417,34.201,33.351,34.201,5770
2019-09-16,1568592000,34.201,34.201,34.201,34.201,2320
2019-09-17,1568678400,34.201,34.201,34.201,34.201,1000
2019-09-18,1568764800,34.136,34.201,34.005,34.201,9220
2019-09-19,1568851200,34.201,34.201,34.005,34.201,1670
2019-09-20,1568937600,34.071,34.136,34.005,34.136,1160
2019-09-23,1569196800,34.005,34.136,34.005,34.136,500
2019-09-24,1569283200,34.136,34.136,34.136,34.136,0
2019-09-25,1569369600,33.678,34.136,33.678,34.136,2190
2019-09-26,1569456000,34.136,34.136,33.221,34.136,2950
2019-09-27,1569542400,33.482,34.136,33.482,34.136,8020
2019-09-30,1569801600,34.136,34.136,34.136,34.136,0
2019-10-01,1569888000,33.613,34.136,33.482,34.136,3450
2019-10-02,1569974400,33.678,34.136,33.417,34.136,2600
2019-10-03,1570060800,34.136,34.136,34.005,34.136,1040
2019-10-04,1570147200,33.678,34.136,33.678,34.136,6250
2019-10-07,1570406400,33.809,34.136,33.809,34.136,2000
2019-10-08,1570492800,34.071,34.136,33.678,34.136,300
2019-10-09,1570579200,34.136,34.986,32.567,34.986,10680
2019-10-10,1570665600,34.986,34.986,34.986,34.986,660
2019-10-11,1570752000,34.986,34.986,34.986,34.986,200
2019-10-14,1571011200,33.874,34.528,33.678,34.528,2280
2019-10-15,1571097600,33.678,34.528,33.678,34.528,130
2019-10-16,1571184000,34.528,34.528,34.528,34.528,240
2019-10-17,1571270400,34.528,34.528,34.528,34.528,0
2019-10-18,1571356800,34.005,34.659,33.809,34.594,1790
2019-10-21,1571616000,34.005,34.594,34.005,34.071,360
2019-10-22,1571702400,34.071,34.267,34.071,34.136,1230
2019-10-23,1571788800,34.594,34.659,34.136,34.594,2110
2019-10-24,1571875200,34.005,34.659,34.005,34.659,380
2019-10-25,1571961600,34.659,34.855,34.659,34.855,760
2019-10-28,1572220800,34.659,34.659,34.332,34.659,310
2019-10-29,1572307200,34.659,34.921,34.528,34.855,6460
2019-10-30,1572393600,34.855,34.986,34.855,34.986,1550
2019-10-31,1572480000,34.855,34.855,34.855,34.855,1970
2019-11-01,1572566400,34.855,34.855,34.855,34.855,2510
2019-11-04,1572825600,34.855,34.855,34.659,34.659,50
2019-11-05,1572912000,34.659,34.659,34.659,34.659,20
2019-11-06,1572998400,34.921,34.921,34.855,34.855,40
2019-11-07,1573084800,34.79,34.79,34.79,34.79,10
2019-11-08,1573171200,34.659,34.659,34.071,34.659,160
2019-11-11,1573430400,34.005,34.659,34.005,34.659,560
2019-11-12,1573516800,34.986,35.313,34.855,35.313,17440
2019-11-13,1573603200,35.575,35.575,35.575,35.575,3030
2019-11-14,1573689600,35.64,35.64,35.64,35.64,540
2019-11-15,1573776000,34.986,35.313,34.659,35.313,1310
2019-11-18,1574035200,35.313,35.313,35.313,35.313,0
2019-11-19,1574121600,34.659,34.659,34.659,34.659,320
2019-11-20,1574208000,34.332,34.986,34.332,34.986,2870
2019-11-21,1574294400,34.986,34.986,34.986,34.986,60
2019-11-22,1574380800,34.659,35.902,34.659,35.64,7260
2019-11-25,1574640000,33.94,37.144,33.94,35.902,5100
2019-11-26,1574726400,36.294,36.621,36.294,36.621,150
2019-11-27,1574812800,36.621,36.948,36.556,36.621,4850
2019-11-28,1574899200,35.64,36.621,35.64,36.621,50100
2019-11-29,1574985600,36.686,37.275,36.686,37.275,950
2019-12-02,1575244800,37.275,37.275,36.621,37.275,420
2019-12-03,1575331200,37.275,37.602,37.275,37.602,4420
2019-12-04,1575417600,37.275,37.275,35.967,37.275,10720
2019-12-05,1575504000,35.967,36.948,35.967,36.948,510
2019-12-06,1575590400,37.013,37.013,36.948,36.948,20620
2019-12-09,1575849600,36.948,37.275,36.948,36.948,1920
2019-12-10,1575936000,36.948,36.948,36.948,36.948,3100
2019-12-11,1576022400,36.948,36.948,36.621,36.948,7110
2019-12-12,1576108800,36.621,36.948,36.621,36.948,14710
2019-12-13,1576195200,36.948,37.537,36.948,37.537,1920
2019-12-16,1576454400,37.537,37.537,37.537,37.537,0
2019-12-17,1576540800,37.537,37.537,37.537,37.537,0
2019-12-18,1576627200,37.537,37.602,37.537,37.602,2020
2019-12-19,1576713600,37.602,37.667,37.602,37.667,60
2019-12-20,1576800000,37.602,37.602,37.602,37.602,120
2019-12-23,1577059200,37.667,38.583,37.667,37.929,10620
2019-12-24,1577145600,37.929,37.929,37.929,37.929,2520
2019-12-25,1577232000,37.602,37.602,37.275,37.275,4620
2019-12-26,1577318400,36.948,36.948,36.621,36.948,200
2019-12-27,1577404800,36.686,36.883,36.686,36.752,540
2019-12-30,1577664000,36.752,36.752,36.752,36.752,0
2019-12-31,1577750400,36.752,36.752,36.752,36.752,50
