date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,3.158,3.243,3.129,3.205,43490
2019-01-03,1546473600,3.224,3.224,3.129,3.177,80800
2019-01-04,1546560000,3.167,3.186,3.101,3.129,155710
2019-01-07,1546819200,3.129,3.234,3.129,3.224,27770
2019-01-08,1546905600,3.224,3.224,3.186,3.224,101230
2019-01-09,1546992000,3.224,3.234,3.139,3.177,45410
2019-01-10,1547078400,3.205,3.319,3.205,3.243,181350
2019-01-11,1547164800,3.243,3.262,3.205,3.234,117090
2019-01-14,1547424000,3.224,3.272,3.205,3.253,45210
2019-01-15,1547510400,3.253,3.367,3.186,3.291,134400
2019-01-16,1547596800,3.291,3.319,3.272,3.319,83650
2019-01-17,1547683200,3.272,3.338,3.272,3.272,19300
2019-01-18,1547769600,3.224,3.319,3.205,3.205,30980
2019-01-21,1548028800,3.186,3.281,3.186,3.262,42800
2019-01-22,1548115200,3.272,3.272,3.224,3.224,21080
2019-01-23,1548201600,3.243,3.243,3.224,3.224,11570
2019-01-24,1548288000,3.272,3.272,3.177,3.177,18790
2019-01-25,1548374400,3.158,3.234,3.129,3.215,83760
2019-01-28,1548633600,3.224,3.262,3.148,3.262,140790
2019-01-29,1548720000,3.262,3.319,3.167,3.272,42640
2019-01-30,1548806400,3.281,3.281,3.224,3.224,75350
2019-01-31,1548892800,3.31,3.319,3.215,3.272,53910
2019-02-01,1548979200,3.319,3.319,3.262,3.291,31020
2019-02-11,1549843200,3.31,3.319,3.224,3.319,63980
2019-02-12,1549929600,3.348,3.386,3.319,3.329,216400
2019-02-13,1550016000,3.367,3.367,3.291,3.319,91550
2019-02-14,1550102400,3.319,3.348,3.3,3.329,54270
2019-02-15,1550188800,3.319,3.338,3.3,3.319,47570
2019-02-18,1550448000,3.348,3.348,3.31,3.329,38470
2019-02-19,1550534400,3.338,3.338,3.3,3.329,20740
2019-02-20,1550620800,3.329,3.338,3.281,3.329,85940
2019-02-21,1550707200,3.319,3.329,3.272,3.319,19780
2019-02-22,1550793600,3.319,3.319,3.243,3.31,30270
2019-02-25,1551052800,3.31,3.31,3.272,3.272,59310
2019-02-26,1551139200,3.319,3.319,3.272,3.3,65240
2019-02-27,1551225600,3.31,3.319,3.272,3.319,76440
2019-02-28,1551312000,3.319,3.319,3.272,3.272,73720
2019-03-01,1551398400,3.338,3.338,3.234,3.319,35190
2019-03-04,1551657600,3.319,3.319,3.281,3.31,37600
2019-03-05,1551744000,3.31,3.405,3.272,3.348,279340
2019-03-06,1551830400,3.367,3.386,3.329,3.376,80240
