date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,1.85,1.85,1.85,1.85,0
2019-01-03,1546473600,1.85,1.85,1.85,1.85,0
2019-01-04,1546560000,1.85,1.85,1.85,1.85,0
2019-01-07,1546819200,1.97,1.97,1.97,1.97,10
2019-01-08,1546905600,1.97,1.97,1.97,1.97,0
2019-01-09,1546992000,1.97,1.97,1.97,1.97,0
2019-01-10,1547078400,1.84,2.1,1.84,2.1,1430
2019-01-11,1547164800,1.96,1.96,1.96,1.96,10
2019-01-14,1547424000,1.95,1.95,1.95,1.95,40
2019-01-15,1547510400,1.95,1.95,1.95,1.95,0
2019-01-16,1547596800,1.82,2.08,1.82,2.08,700
2019-01-17,1547683200,2.12,2.12,2.12,2.12,100
2019-01-18,1547769600,2.12,2.12,2.12,2.12,0
2019-01-21,1548028800,2.12,2.12,2.12,2.12,0
2019-01-22,1548115200,2.12,2.12,2.12,2.12,0
2019-01-23,1548201600,2.12,2.12,2.12,2.12,0
2019-01-24,1548288000,2.12,2.12,2.12,2.12,0
2019-01-25,1548374400,2.12,2.12,2.12,2.12,0
2019-01-28,1548633600,2.12,2.12,2.12,2.12,0
2019-01-29,1548720000,1.98,1.98,1.98,1.98,10
2019-01-30,1548806400,1.98,1.98,1.98,1.98,0
2019-01-31,1548892800,1.85,1.85,1.85,1.85,10
2019-02-01,1548979200,1.97,1.97,1.73,1.86,50
2019-02-11,1549843200,1.86,1.86,1.86,1.86,0
2019-02-12,1549929600,1.73,1.73,1.73,1.73,60
2019-02-13,1550016000,1.73,1.73,1.73,1.73,0
2019-02-14,1550102400,1.61,1.61,1.61,1.61,60
2019-02-15,1550188800,1.5,1.5,1.5,1.5,200
2019-02-18,1550448000,1.4,1.4,1.4,1.4,520
2019-02-19,1550534400,1.31,1.31,1.31,1.31,2980
2019-02-20,1550620800,1.3,1.4,1.3,1.4,2170
2019-02-21,1550707200,1.31,1.44,1.31,1.44,800
2019-02-22,1550793600,1.43,1.44,1.37,1.37,810
2019-02-25,1551052800,1.28,1.37,1.28,1.37,2010
2019-02-26,1551139200,1.28,1.28,1.28,1.28,1090
2019-02-27,1551225600,1.28,1.28,1.2,1.2,880
