date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,22.356,24.19,22.349,22.488,12700
2019-01-03,1546473600,22.383,23.142,22.404,22.751,6400
2019-01-04,1546560000,22.804,23.316,22.945,23.119,4866
2019-01-07,1546819200,22.804,23.329,23.01,23.119,5100
2019-01-08,1546905600,23.145,24.692,23.618,24.145,19400
2019-01-09,1546992000,24.066,24.492,23.585,23.935,18820
2019-01-10,1547078400,23.724,23.542,22.766,23.172,8900
2019-01-11,1547164800,23.093,23.119,22.962,23.067,2525
2019-01-14,1547424000,22.909,23.144,22.747,22.882,13770
2019-01-15,1547510400,22.751,23.266,22.734,23.014,11930
2019-01-16,1547596800,23.014,23.52,23.121,23.277,5705
2019-01-17,1547683200,23.145,23.242,23.004,23.145,6500
2019-01-18,1547769600,22.751,22.353,20.466,20.831,79750
2019-01-21,1548028800,18.753,20.47,18.712,18.753,112318
2019-01-22,1548115200,19.463,19.332,18.94,19.121,6940
2019-01-23,1548201600,19.2,19.039,18.309,18.543,13800
2019-01-24,1548288000,18.543,18.428,17.307,18.306,15655
2019-01-25,1548374400,18.122,19.324,18.288,18.779,6880
2019-01-28,1548633600,18.779,19.14,18.768,18.937,4400
2019-01-29,1548720000,18.674,18.888,18.33,18.674,23800
2019-01-30,1548806400,18.648,18.938,18.377,18.569,5216
2019-01-31,1548892800,17.885,18.816,17.92,18.411,16602
2019-02-01,1548979200,18.648,19.009,18.558,18.858,8558
2019-02-11,1549843200,18.937,18.797,18.3,18.464,5300
2019-02-12,1549929600,18.312,18.861,18.241,18.652,1187
2019-02-13,1550016000,18.934,19.632,18.523,19.217,6057
2019-02-14,1550102400,19.499,19.462,18.898,18.962,11235
2019-02-15,1550188800,19.217,19.529,18.971,19.358,10524
2019-02-18,1550448000,19.33,19.33,19.33,19.33,1000
2019-02-19,1550534400,18.934,19.491,19.092,19.217,9140
2019-02-20,1550620800,19.217,19.763,19.304,19.471,5265
2019-02-21,1550707200,19.471,19.253,19.002,19.217,2934
2019-02-22,1550793600,19.499,20.403,19.553,19.923,23444
2019-02-25,1551052800,20.065,20.848,19.916,20.489,13096
2019-02-26,1551139200,20.489,21.898,20.807,21.336,11540
2019-02-27,1551225600,21.393,21.633,20.862,21.167,2200
2019-02-28,1551312000,20.771,20.848,20.706,20.743,15850
2019-03-01,1551398400,20.63,20.911,20.656,20.856,1540
2019-03-04,1551657600,20.856,21.479,21.079,21.167,8340
2019-03-05,1551744000,21.195,21.158,20.876,21.025,7326
2019-03-06,1551830400,20.941,21.21,20.927,21.11,3810
2019-03-07,1551916800,21.195,21.878,21.252,21.562,11570
2019-03-08,1552003200,21.76,22.032,21.805,21.93,6220
2019-03-11,1552262400,21.93,22.256,21.797,21.902,6410
2019-03-12,1552348800,21.478,21.803,21.547,21.619,14210
2019-03-13,1552435200,21.478,21.486,21.373,21.478,7409
2019-03-14,1552521600,21.76,21.793,21.425,21.449,9671
2019-03-15,1552608000,22.608,22.441,21.319,21.619,2800
2019-03-18,1552867200,21.619,21.619,21.619,21.619,336
2019-03-19,1552953600,21.619,21.744,21.488,21.562,1409
2019-03-20,1553040000,21.054,21.628,21.201,21.478,1551
2019-03-21,1553126400,21.478,21.478,21.478,21.478,440
2019-03-22,1553212800,21.365,21.507,21.394,21.478,2800
2019-03-25,1553472000,21.478,21.478,21.478,21.478,4638
2019-03-26,1553558400,21.506,21.573,21.403,21.478,4214
2019-03-27,1553644800,21.902,21.902,21.902,21.902,100
2019-03-28,1553731200,21.76,21.76,21.76,21.76,100
2019-03-29,1553817600,21.591,21.789,21.675,21.704,500
2019-04-01,1554076800,19.556,23.024,19.915,22.608,11100
2019-04-02,1554163200,22.608,22.765,22.196,22.325,1200
2019-04-03,1554249600,22.184,22.443,22.159,22.325,3729
2019-04-04,1554336000,22.608,22.498,22.357,22.467,1020
2019-04-05,1554422400,22.467,22.292,21.816,21.986,4920
2019-04-08,1554681600,21.902,22.146,21.288,21.845,6249
2019-04-09,1554768000,21.223,21.912,21.316,21.732,1001
2019-04-10,1554854400,21.732,22.335,22.021,22.043,1000
2019-04-11,1554940800,22.043,23.069,22.493,22.608,6731
2019-04-12,1555027200,22.608,22.485,22.204,22.438,742
2019-04-16,1555372800,22.325,22.297,22.269,22.297,1500
2019-04-17,1555459200,22.325,22.464,22.009,22.128,3629
2019-04-18,1555545600,22.128,22.128,22.128,22.128,0
2019-04-19,1555632000,21.817,22.429,22.084,22.099,2620
2019-04-22,1555891200,21.675,21.667,21.554,21.619,4512
2019-04-23,1555977600,21.619,21.478,21.337,21.478,2110
2019-04-24,1556064000,21.252,21.758,21.472,21.478,4400
2019-04-25,1556150400,21.308,21.589,21.056,21.223,7700
2019-04-26,1556236800,21.478,21.724,21.582,21.591,1900
2019-05-02,1556755200,21.591,21.563,21.337,21.393,7022
2019-05-03,1556841600,22.393,22.158,21.26,21.485,4310
2019-05-06,1557100800,21.485,21.485,21.485,21.485,900
2019-05-07,1557187200,21.485,21.485,21.485,21.485,0
2019-05-08,1557273600,20.88,20.671,20.372,20.577,3880
2019-05-09,1557360000,20.577,20.726,20.544,20.577,5000
2019-05-10,1557446400,20.577,20.984,20.68,20.728,1900
2019-05-13,1557705600,20.577,20.645,20.405,20.607,2135
2019-05-14,1557792000,20.607,20.394,20.124,20.335,3600
2019-05-15,1557878400,20.123,20.265,20.114,20.123,6600
2019-05-16,1557964800,20.244,20.102,19.831,19.972,2000
2019-05-17,1558051200,20.274,20.639,20.456,20.456,800
2019-05-20,1558310400,20.577,20.482,20.181,20.274,1318
2019-05-21,1558396800,19.972,19.984,19.681,19.972,2549
2019-05-22,1558483200,20.123,20.065,19.885,20.002,3110
2019-05-23,1558569600,20.002,20.422,20.147,20.274,1800
2019-05-24,1558656000,20.214,20.229,19.927,20.123,1100
2019-05-27,1558915200,19.972,20.237,19.995,20.184,6700
2019-05-28,1559001600,20.002,19.875,19.544,19.669,6830
2019-05-29,1559088000,19.669,19.671,19.641,19.669,3300
2019-05-30,1559174400,19.669,19.669,19.669,19.669,15
2019-05-31,1559260800,19.669,20.044,19.32,19.518,1900
2019-06-03,1559520000,19.518,19.467,19.316,19.367,300
2019-06-04,1559606400,18.913,18.824,18.286,18.61,5514
2019-06-05,1559692800,18.61,18.838,18.537,18.61,12910
2019-06-06,1559779200,18.459,18.771,18.321,18.61,7240
2019-06-07,1559865600,18.459,18.628,18.477,18.61,3163
2019-06-10,1560124800,18.61,18.785,18.633,18.761,7590
2019-06-11,1560211200,18.761,18.821,18.791,18.792,3299
2019-06-12,1560297600,19.367,19.367,19.367,19.367,110
2019-06-13,1560384000,18.913,19.071,18.624,18.973,4320
2019-06-14,1560470400,18.761,19.467,18.706,19.064,3956
2019-06-17,1560729600,18.822,19.882,19.291,19.336,1600
2019-06-18,1560816000,18.822,18.822,18.822,18.822,200
2019-06-19,1560902400,18.761,19.819,19.105,19.306,2100
2019-06-20,1560988800,19.306,19.306,19.306,19.306,5
2019-06-21,1561075200,19.064,19.064,19.064,19.064,3000
2019-06-24,1561334400,19.215,19.484,19.024,19.034,4968
2019-06-25,1561420800,19.064,18.98,18.528,18.61,14201
2019-06-26,1561507200,18.761,18.774,18.653,18.701,3500
2019-06-27,1561593600,18.701,18.701,18.701,18.701,100
2019-06-28,1561680000,18.701,18.701,18.701,18.701,3147
2019-07-01,1561939200,18.761,18.761,18.761,18.761,2300
