date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.07,11.07,11.07,11.07,0
2019-01-03,1546473600,12.392,12.392,12.392,12.392,100
2019-01-04,1546560000,11.07,11.07,11.07,11.07,100
2019-01-07,1546819200,11.07,11.07,11.07,11.07,0
2019-01-08,1546905600,11.07,11.07,11.07,11.07,0
2019-01-09,1546992000,12.117,12.172,12.117,12.144,200
2019-01-10,1547078400,12.668,12.668,12.668,12.668,100
2019-01-11,1547164800,11.346,11.346,11.346,11.346,100
2019-01-14,1547424000,11.346,11.346,11.346,11.346,10
2019-01-15,1547510400,11.346,11.346,11.346,11.346,0
2019-01-16,1547596800,12.337,12.337,12.337,12.337,100
2019-01-17,1547683200,12.668,12.668,12.668,12.668,100
2019-01-18,1547769600,12.668,12.668,12.668,12.668,0
2019-01-21,1548028800,12.668,12.668,12.668,12.668,0
2019-01-22,1548115200,12.117,12.117,12.117,12.117,100
2019-01-23,1548201600,12.117,12.117,12.117,12.117,0
2019-01-24,1548288000,12.117,12.117,12.117,12.117,35
2019-01-25,1548374400,12.117,12.117,12.117,12.117,0
2019-01-28,1548633600,12.117,12.117,12.117,12.117,0
2019-01-29,1548720000,12.117,12.117,12.117,12.117,0
2019-01-30,1548806400,12.117,12.117,12.117,12.117,0
2019-01-31,1548892800,12.117,12.117,12.117,12.117,0
2019-02-01,1548979200,12.117,12.117,12.117,12.117,0
2019-02-11,1549843200,12.117,12.117,12.117,12.117,0
2019-02-12,1549929600,12.117,12.117,12.117,12.117,0
2019-02-13,1550016000,12.117,12.117,12.117,12.117,0
2019-02-14,1550102400,12.117,12.117,12.117,12.117,0
2019-02-15,1550188800,12.117,12.117,12.117,12.117,0
2019-02-18,1550448000,12.227,12.227,12.227,12.227,200
2019-02-19,1550534400,12.227,12.227,12.227,12.227,0
2019-02-20,1550620800,12.227,12.227,12.227,12.227,0
2019-02-21,1550707200,12.227,12.227,12.227,12.227,0
2019-02-22,1550793600,12.227,12.668,12.227,12.421,2900
2019-02-25,1551052800,12.447,12.447,12.447,12.447,35
2019-02-26,1551139200,13.218,13.218,13.218,13.218,100
2019-02-27,1551225600,13.218,13.494,13.218,13.356,200
2019-02-28,1551312000,13.384,13.384,13.384,13.384,0
2019-03-01,1551398400,13.384,13.384,13.384,13.384,270
2019-03-04,1551657600,13.769,13.769,13.769,13.769,500
2019-03-05,1551744000,13.769,13.769,13.769,13.769,0
2019-03-06,1551830400,13.769,13.769,13.769,13.769,0
2019-03-07,1551916800,13.769,13.769,13.769,13.769,0
2019-03-08,1552003200,13.769,13.769,13.769,13.769,0
2019-03-11,1552262400,13.714,13.769,13.329,13.649,14000
2019-03-12,1552348800,13.659,13.659,13.659,13.659,0
2019-03-13,1552435200,13.659,13.659,13.659,13.659,0
2019-03-14,1552521600,11.731,13.769,11.731,13.665,3000
2019-03-15,1552608000,13.659,13.659,13.659,13.659,55
2019-03-18,1552867200,13.659,13.659,13.659,13.659,0
2019-03-19,1552953600,13.769,13.769,13.769,13.769,100
2019-03-20,1553040000,13.769,13.769,13.769,13.769,0
2019-03-21,1553126400,13.769,13.769,13.769,13.769,0
2019-03-22,1553212800,13.659,13.659,13.494,13.567,365
2019-03-25,1553472000,13.778,13.778,13.778,13.778,135
2019-03-26,1553558400,14.008,14.065,14.008,14.058,887
2019-03-27,1553644800,13.95,13.95,13.95,13.95,600
