date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,16.402,16.465,16.145,16.273,635920
2019-01-03,1546473600,16.207,16.273,15.886,16.145,555930
2019-01-04,1546560000,16.015,16.335,15.855,16.239,511650
2019-01-07,1546819200,16.239,16.402,16.079,16.145,661440
2019-01-08,1546905600,16.145,16.239,15.919,16.145,291750
2019-01-09,1546992000,16.145,16.367,16.047,16.145,492820
2019-01-10,1547078400,16.145,16.722,15.855,16.722,587780
2019-01-11,1547164800,16.722,16.722,16.273,16.658,632740
2019-01-14,1547424000,16.658,16.722,16.367,16.497,421970
2019-01-15,1547510400,16.465,16.626,16.239,16.53,459160
2019-01-16,1547596800,16.594,16.594,16.175,16.53,448210
2019-01-17,1547683200,16.465,16.53,16.079,16.465,394500
2019-01-18,1547769600,16.402,16.465,16.047,16.402,649650
2019-01-21,1548028800,16.335,16.402,16.145,16.305,442840
2019-01-22,1548115200,16.305,16.465,16.047,16.402,578600
2019-01-23,1548201600,16.402,16.402,16.079,16.273,476100
2019-01-24,1548288000,16.273,16.305,15.983,16.079,692810
2019-01-25,1548374400,16.079,16.145,15.95,16.111,319520
2019-01-28,1548633600,16.079,16.465,16.079,16.465,634300
2019-01-29,1548720000,16.433,16.755,16.305,16.722,803300
2019-01-30,1548806400,16.658,17.044,16.562,16.82,794390
2019-01-31,1548892800,16.851,16.851,16.562,16.562,608720
2019-02-01,1548979200,16.562,16.915,16.53,16.915,552180
2019-02-11,1549843200,16.915,17.237,16.915,17.044,1052470
2019-02-12,1549929600,17.044,17.431,17.044,17.366,1225630
2019-02-13,1550016000,17.366,17.462,17.141,17.302,811840
2019-02-14,1550102400,17.302,17.366,17.108,17.237,730000
2019-02-15,1550188800,17.237,17.237,17.077,17.237,616710
2019-02-18,1550448000,17.237,17.366,17.044,17.237,680910
2019-02-19,1550534400,17.237,17.302,17.044,17.108,675680
2019-02-20,1550620800,17.108,17.141,16.979,17.077,605000
2019-02-21,1550707200,17.077,17.237,17.012,17.077,726710
2019-02-22,1550793600,17.077,17.205,17.044,17.108,560690
2019-02-25,1551052800,17.108,17.237,17.012,17.237,821140
2019-02-26,1551139200,17.237,17.269,16.979,17.173,559640
2019-02-27,1551225600,17.173,17.205,16.884,17.044,485610
2019-02-28,1551312000,17.044,17.044,16.787,16.787,365250
2019-03-01,1551398400,16.787,16.979,16.755,16.851,755970
2019-03-04,1551657600,16.915,17.237,16.851,17.173,915870
2019-03-05,1551744000,17.173,17.366,16.979,17.205,755340
2019-03-06,1551830400,17.205,17.237,17.108,17.237,428820
2019-03-07,1551916800,17.237,17.334,17.141,17.237,471870
2019-03-08,1552003200,17.205,17.205,16.949,17.044,379110
2019-03-11,1552262400,17.044,17.269,16.915,17.237,820930
2019-03-12,1552348800,17.237,18.137,17.173,18.137,2154530
2019-03-13,1552435200,18.331,18.331,18.008,18.331,1546810
2019-03-14,1552521600,18.331,18.652,18.106,18.652,1762340
2019-03-15,1552608000,18.588,18.652,18.106,18.652,981970
2019-03-18,1552867200,18.652,18.652,18.266,18.652,1040810
2019-03-19,1552953600,18.652,18.652,18.266,18.266,973040
