date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,3.798,3.798,3.798,3.798,0
2019-01-03,1546473600,3.3,4.358,3.3,3.829,200
2019-01-04,1546560000,3.86,3.86,3.86,3.86,0
2019-01-07,1546819200,3.736,3.736,3.736,3.736,500
2019-01-08,1546905600,3.736,3.736,3.736,3.736,100
2019-01-09,1546992000,3.736,3.736,3.736,3.736,0
2019-01-10,1547078400,3.736,3.736,3.736,3.736,0
2019-01-11,1547164800,4.047,4.047,4.047,4.047,1500
2019-01-14,1547424000,3.611,3.611,3.611,3.611,100
2019-01-15,1547510400,4.109,4.109,3.3,3.686,1400
2019-01-16,1547596800,3.673,3.673,3.673,3.673,0
2019-01-17,1547683200,3.798,3.798,3.798,3.798,1000
2019-01-18,1547769600,3.736,3.736,3.736,3.736,2200
2019-01-21,1548028800,3.736,3.736,3.736,3.736,2200
2019-01-22,1548115200,3.736,3.736,3.736,3.736,0
2019-01-23,1548201600,3.736,3.736,3.736,3.736,0
2019-01-24,1548288000,3.736,3.736,3.736,3.736,164
2019-01-25,1548374400,3.736,3.736,3.736,3.736,2236
2019-01-28,1548633600,3.736,3.736,3.736,3.736,0
2019-01-29,1548720000,3.486,3.486,3.486,3.486,1300
2019-01-30,1548806400,3.985,3.985,3.985,3.985,3210
2019-01-31,1548892800,4.296,4.296,4.296,4.296,1000
2019-02-01,1548979200,4.296,4.296,4.296,4.296,10
2019-02-11,1549843200,3.736,3.736,3.736,3.736,210
2019-02-12,1549929600,3.736,3.736,3.736,3.736,0
2019-02-13,1550016000,3.736,3.736,3.736,3.736,0
2019-02-14,1550102400,3.798,3.798,3.736,3.767,2460
2019-02-15,1550188800,4.047,4.047,3.798,3.911,2200
2019-02-18,1550448000,4.047,4.047,4.047,4.047,1200
2019-02-19,1550534400,4.047,4.047,4.047,4.047,1300
2019-02-20,1550620800,4.047,4.047,4.047,4.047,0
2019-02-21,1550707200,4.047,4.047,4.047,4.047,0
2019-02-22,1550793600,4.047,4.047,4.047,4.047,20
2019-02-25,1551052800,4.047,4.047,4.047,4.047,1000
2019-02-26,1551139200,4.047,4.047,4.047,4.047,0
2019-02-27,1551225600,4.047,4.047,4.047,4.047,0
2019-02-28,1551312000,4.047,4.047,4.047,4.047,0
2019-03-01,1551398400,4.047,4.047,4.047,4.047,200
2019-03-04,1551657600,4.047,4.047,4.047,4.047,0
2019-03-05,1551744000,4.047,4.047,3.86,3.965,3260
2019-03-06,1551830400,3.985,3.985,3.985,3.985,1040
2019-03-07,1551916800,3.985,3.985,3.985,3.985,0
2019-03-08,1552003200,3.985,3.985,3.985,3.985,0
2019-03-11,1552262400,3.985,3.985,3.985,3.985,0
2019-03-12,1552348800,3.985,3.985,3.985,3.985,0
2019-03-13,1552435200,4.047,4.047,4.047,4.047,1000
2019-03-14,1552521600,3.985,3.985,3.985,3.985,1100
2019-03-15,1552608000,3.985,4.358,3.985,4.116,8530
2019-03-18,1552867200,4.109,4.109,3.922,4.047,3000
2019-03-19,1552953600,4.047,4.047,4.047,4.047,0
2019-03-20,1553040000,3.922,4.607,3.922,3.937,4500
2019-03-21,1553126400,4.109,4.109,4.109,4.109,280
2019-03-22,1553212800,3.798,3.798,3.798,3.798,2200
2019-03-25,1553472000,4.047,4.047,4.047,4.047,1020
2019-03-26,1553558400,4.047,4.109,4.047,4.104,1260
2019-03-27,1553644800,4.047,4.047,4.047,4.047,500
2019-03-28,1553731200,4.047,4.047,4.047,4.047,0
2019-03-29,1553817600,4.234,4.234,4.234,4.234,100
2019-04-01,1554076800,4.234,4.234,4.234,4.234,0
2019-04-02,1554163200,4.794,4.794,4.794,4.794,100
2019-04-03,1554249600,4.794,4.794,4.794,4.794,0
2019-04-04,1554336000,5.354,5.354,5.354,5.354,140
2019-04-05,1554422400,5.354,5.354,5.354,5.354,0
2019-04-08,1554681600,4.607,4.607,4.607,4.607,200
2019-04-09,1554768000,5.23,5.23,5.23,5.23,100
2019-04-10,1554854400,5.23,5.23,5.23,5.23,0
2019-04-11,1554940800,5.23,5.23,5.23,5.23,0
2019-04-12,1555027200,4.483,4.856,4.483,4.794,600
2019-04-16,1555372800,4.794,4.794,4.794,4.794,0
2019-04-17,1555459200,4.794,4.794,4.794,4.794,40
2019-04-18,1555545600,4.856,4.856,4.67,4.74,800
2019-04-19,1555632000,4.732,4.732,4.732,4.732,0
2019-04-22,1555891200,4.732,4.732,4.732,4.732,0
2019-04-23,1555977600,5.292,5.292,5.292,5.292,100
2019-04-24,1556064000,4.981,4.981,4.981,4.981,100
2019-04-25,1556150400,5.541,5.541,5.541,5.541,100
2019-04-26,1556236800,5.541,5.541,5.541,5.541,0
2019-05-02,1556755200,5.541,5.541,5.541,5.541,0
2019-05-03,1556841600,6.164,6.164,6.164,6.164,100
2019-05-06,1557100800,6.164,6.164,6.164,6.164,0
2019-05-07,1557187200,6.164,6.164,6.164,6.164,0
2019-05-08,1557273600,6.164,6.164,6.164,6.164,0
2019-05-09,1557360000,6.164,6.164,6.164,6.164,0
2019-05-10,1557446400,6.164,6.164,6.164,6.164,0
2019-05-13,1557705600,5.354,5.354,5.354,5.354,200
2019-05-14,1557792000,5.354,5.354,5.354,5.354,0
2019-05-15,1557878400,5.354,5.354,5.354,5.354,0
2019-05-16,1557964800,5.354,5.354,5.354,5.354,0
2019-05-17,1558051200,4.67,4.67,4.607,4.612,12900
2019-05-20,1558310400,4.358,4.358,4.358,4.358,1700
2019-05-21,1558396800,4.358,4.358,4.358,4.358,0
2019-05-22,1558483200,4.358,4.358,4.358,4.358,47
2019-05-23,1558569600,4.358,4.358,4.358,4.358,4700
2019-05-24,1558656000,4.358,4.42,4.358,4.369,600
2019-05-27,1558915200,4.545,4.545,4.545,4.545,100
2019-05-28,1559001600,4.545,4.545,4.545,4.545,0
2019-05-29,1559088000,4.42,4.42,4.358,4.402,1400
2019-05-30,1559174400,4.42,4.42,4.42,4.42,0
2019-05-31,1559260800,4.358,4.358,4.358,4.358,1000
2019-06-03,1559520000,4.358,4.358,4.358,4.358,63
2019-06-04,1559606400,4.358,4.732,4.358,4.703,15600
2019-06-05,1559692800,4.732,4.732,4.732,4.732,0
2019-06-06,1559779200,4.732,4.732,4.732,4.732,0
2019-06-07,1559865600,4.732,4.732,4.732,4.732,37
2019-06-10,1560124800,4.732,4.732,4.732,4.732,0
2019-06-11,1560211200,4.732,4.732,4.732,4.732,0
2019-06-12,1560297600,4.358,4.358,4.358,4.358,100
2019-06-13,1560384000,4.358,4.358,4.358,4.358,0
2019-06-14,1560470400,4.358,4.358,4.358,4.358,0
2019-06-17,1560729600,4.358,4.358,4.358,4.358,500
2019-06-18,1560816000,4.358,4.358,4.358,4.358,0
2019-06-19,1560902400,4.358,4.358,4.358,4.358,0
2019-06-20,1560988800,4.607,4.519,4.397,4.483,500
2019-06-21,1561075200,4.42,4.42,4.42,4.42,563
2019-06-24,1561334400,4.545,4.545,4.545,4.545,200
2019-06-25,1561420800,4.545,4.545,4.545,4.545,47
2019-06-26,1561507200,5.194,5.194,5.122,5.174,700
2019-06-27,1561593600,5.194,5.194,5.194,5.194,0
2019-06-28,1561680000,5.844,5.844,5.483,5.663,200
2019-07-01,1561939200,4.906,5.555,4.906,4.962,4500
