date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.002,10.002,10.002,10.002,400
2019-01-03,1546473600,9.929,10.311,10.089,10.148,514
2019-01-04,1546560000,10.148,10.148,10.148,10.148,200
2019-01-07,1546819200,10.148,10.148,10.148,10.148,0
2019-01-08,1546905600,10.148,10.148,10.148,10.148,0
2019-01-09,1546992000,10.002,10.246,10.099,10.148,300
2019-01-10,1547078400,10.148,10.148,10.148,10.148,0
2019-01-11,1547164800,10.148,10.148,10.148,10.148,0
2019-01-14,1547424000,10.148,10.148,10.148,10.148,0
2019-01-15,1547510400,10.221,10.221,10.221,10.221,100
2019-01-16,1547596800,10.221,10.221,10.221,10.221,0
2019-01-17,1547683200,10.221,10.221,10.221,10.221,0
2019-01-18,1547769600,10.221,10.221,10.221,10.221,0
2019-01-21,1548028800,10.221,10.221,10.221,10.221,1
2019-01-22,1548115200,10.221,10.221,10.221,10.221,0
2019-01-23,1548201600,10.148,10.282,10.208,10.221,600
2019-01-24,1548288000,10.221,10.221,10.221,10.221,0
2019-01-25,1548374400,10.221,10.221,10.221,10.221,100
2019-01-28,1548633600,10.221,10.221,10.221,10.221,1
2019-01-29,1548720000,10.221,10.221,10.221,10.221,0
2019-01-30,1548806400,10.221,10.221,10.221,10.221,0
2019-01-31,1548892800,10.221,10.221,10.221,10.221,300
2019-02-01,1548979200,10.221,12.367,11.242,11.243,18800
2019-02-11,1549843200,11.243,13.324,12.141,12.338,1200
2019-02-12,1549929600,11.681,14.95,12.364,13.36,3700
2019-02-13,1550016000,12.046,14.77,12.827,13.798,536
2019-02-14,1550102400,13.871,13.871,13.871,13.871,100
2019-02-15,1550188800,12.484,15.958,13.644,14.602,600
2019-02-18,1550448000,13.141,16.436,14.432,14.967,500
2019-02-19,1550534400,15.332,17.134,16.208,16.208,310
2019-02-20,1550620800,14.602,17.328,15.403,16.281,2100
2019-02-21,1550707200,14.675,17.126,15.436,16.281,200
2019-02-22,1550793600,14.675,17.126,15.436,16.281,400
2019-02-25,1551052800,14.675,18.063,16.281,16.281,1900
2019-02-26,1551139200,14.675,17.421,15.989,15.989,600
2019-02-27,1551225600,16.427,15.378,13.533,14.456,200
2019-02-28,1551312000,15.843,15.843,15.843,15.843,100
2019-03-01,1551398400,14.31,17.558,15.295,16.427,200
2019-03-04,1551657600,14.821,15.918,14.49,14.967,400
2019-03-05,1551744000,13.506,18.08,14.932,16.208,569
2019-03-06,1551830400,16.208,16.208,16.208,16.208,0
2019-03-07,1551916800,16.208,16.208,16.208,16.208,0
2019-03-08,1552003200,16.208,16.208,16.208,16.208,0
2019-03-11,1552262400,16.208,16.208,16.208,16.208,0
2019-03-12,1552348800,16.208,16.208,16.208,16.208,0
2019-03-13,1552435200,14.602,15.881,15.125,15.332,1100
2019-03-14,1552521600,15.332,15.332,15.332,15.332,6
2019-03-15,1552608000,15.332,15.332,15.332,15.332,0
2019-03-18,1552867200,15.332,15.332,15.332,15.332,2
2019-03-19,1552953600,15.332,15.332,15.332,15.332,0
2019-03-20,1553040000,15.332,15.332,15.332,15.332,0
2019-03-21,1553126400,15.332,15.332,15.332,15.332,0
2019-03-22,1553212800,15.332,15.332,15.332,15.332,0
2019-03-25,1553472000,15.332,15.332,15.332,15.332,0
2019-03-26,1553558400,15.332,15.332,15.332,15.332,0
2019-03-27,1553644800,15.332,15.332,15.332,15.332,0
2019-03-28,1553731200,15.332,15.332,15.332,15.332,0
2019-03-29,1553817600,14.456,14.846,14.029,14.602,700
2019-04-01,1554076800,15.332,16.734,14.01,15.697,300
2019-04-02,1554163200,14.164,14.164,14.164,14.164,100
2019-04-03,1554249600,14.821,14.821,14.821,14.821,100
2019-04-04,1554336000,13.433,16.229,14.288,15.259,200
2019-04-05,1554422400,15.259,15.259,15.259,15.259,1
2019-04-08,1554681600,13.871,14.947,13.333,13.871,318
2019-04-09,1554768000,14.894,14.894,14.894,14.894,100
2019-04-10,1554854400,14.894,14.894,14.894,14.894,0
2019-04-11,1554940800,14.894,14.894,14.894,14.894,0
2019-04-12,1555027200,14.894,14.894,14.894,14.894,0
2019-04-16,1555372800,14.894,14.894,14.894,14.894,0
2019-04-17,1555459200,14.894,14.894,14.894,14.894,0
2019-04-18,1555545600,14.894,14.894,14.894,14.894,0
2019-04-19,1555632000,14.894,14.894,14.894,14.894,0
2019-04-22,1555891200,14.894,14.894,14.894,14.894,0
2019-04-23,1555977600,14.894,14.894,14.894,14.894,0
2019-04-24,1556064000,14.894,14.894,14.894,14.894,0
2019-04-25,1556150400,14.894,14.894,14.894,14.894,300
2019-04-26,1556236800,14.894,14.894,14.894,14.894,100
2019-05-02,1556755200,15.259,15.259,15.259,15.259,100
2019-05-03,1556841600,13.871,16.666,14.728,15.697,200
2019-05-06,1557100800,14.237,16.511,15.332,15.332,430
2019-05-07,1557187200,13.871,13.871,13.871,13.871,100
2019-05-08,1557273600,14.602,14.602,14.602,14.602,100
2019-05-09,1557360000,14.602,14.602,14.602,14.602,0
2019-05-10,1557446400,15.113,15.113,15.113,15.113,100
2019-05-13,1557705600,15.113,15.113,15.113,15.113,0
2019-05-14,1557792000,15.113,15.113,15.113,15.113,0
2019-05-15,1557878400,15.113,15.113,15.113,15.113,0
2019-05-16,1557964800,15.113,15.113,15.113,15.113,100
2019-05-17,1558051200,15.113,15.113,15.113,15.113,0
2019-05-20,1558310400,15.113,15.113,15.113,15.113,0
2019-05-21,1558396800,15.113,15.113,15.113,15.113,0
2019-05-22,1558483200,15.113,15.113,15.113,15.113,0
2019-05-23,1558569600,15.113,15.113,15.113,15.113,87
2019-05-24,1558656000,15.113,15.113,15.113,15.113,0
2019-05-27,1558915200,15.113,15.113,15.113,15.113,0
2019-05-28,1559001600,15.113,15.113,15.113,15.113,0
2019-05-29,1559088000,15.697,15.697,15.697,15.697,100
2019-05-30,1559174400,15.697,15.697,15.697,15.697,0
2019-05-31,1559260800,15.697,15.697,15.697,15.697,0
2019-06-03,1559520000,15.697,15.697,15.697,15.697,1
2019-06-04,1559606400,15.697,15.697,15.697,15.697,0
2019-06-05,1559692800,15.697,15.697,15.697,15.697,0
2019-06-06,1559779200,15.697,15.697,15.697,15.697,0
2019-06-07,1559865600,15.697,15.697,15.697,15.697,0
2019-06-10,1560124800,15.697,15.697,15.697,15.697,0
2019-06-11,1560211200,15.697,15.697,15.697,15.697,0
2019-06-12,1560297600,15.697,15.697,15.697,15.697,0
2019-06-13,1560384000,15.697,15.697,15.697,15.697,0
2019-06-14,1560470400,15.697,15.697,15.697,15.697,0
2019-06-17,1560729600,15.697,15.697,15.697,15.697,0
2019-06-18,1560816000,15.624,16.087,14.657,14.967,900
2019-06-19,1560902400,14.967,14.967,14.967,14.967,100
2019-06-20,1560988800,14.967,14.967,14.967,14.967,0
2019-06-21,1561075200,14.967,14.967,14.967,14.967,73
2019-06-24,1561334400,14.967,14.967,14.967,14.967,0
2019-06-25,1561420800,13.579,15.019,14.038,14.529,210
2019-06-26,1561507200,14.529,14.529,14.529,14.529,0
2019-06-27,1561593600,14.529,14.529,14.529,14.529,0
2019-06-28,1561680000,14.529,14.529,14.529,14.529,0
2019-07-01,1561939200,14.529,14.529,14.529,14.529,0
2019-07-02,1562025600,14.529,14.529,14.529,14.529,0
2019-07-03,1562112000,14.529,14.529,14.529,14.529,0
2019-07-04,1562198400,14.529,14.529,14.529,14.529,0
2019-07-05,1562284800,14.529,14.529,14.529,14.529,0
2019-07-08,1562544000,14.442,14.442,14.442,14.442,100
2019-07-09,1562630400,14.442,14.442,14.442,14.442,0
2019-07-10,1562716800,14.761,14.761,14.761,14.761,100
2019-07-11,1562803200,14.761,14.761,14.761,14.761,0
2019-07-12,1562889600,14.761,14.761,14.761,14.761,0
2019-07-15,1563148800,14.761,14.761,14.761,14.761,0
2019-07-16,1563235200,14.761,14.761,14.761,14.761,1
2019-07-17,1563321600,14.761,14.761,14.761,14.761,0
2019-07-18,1563408000,14.761,14.761,14.761,14.761,0
2019-07-19,1563494400,14.761,14.761,14.761,14.761,0
2019-07-22,1563753600,14.761,14.761,14.761,14.761,0
2019-07-23,1563840000,14.602,14.602,14.602,14.602,100
2019-07-24,1563926400,14.602,14.602,14.602,14.602,0
2019-07-25,1564012800,14.681,14.681,14.681,14.681,100
2019-07-26,1564099200,14.681,14.681,14.681,14.681,0
2019-07-29,1564358400,13.245,13.564,13.245,13.564,500
2019-07-30,1564444800,13.165,13.564,13.165,13.564,200
2019-07-31,1564531200,13.564,13.564,13.564,13.564,0
2019-08-01,1564617600,14.681,14.681,14.681,14.681,100
2019-08-02,1564704000,14.602,14.602,14.602,14.602,200
2019-08-05,1564963200,13.165,13.165,13.165,13.165,200
2019-08-06,1565049600,13.165,13.165,13.165,13.165,0
2019-08-07,1565136000,13.564,13.564,13.484,13.484,200
2019-08-08,1565222400,13.484,13.484,13.484,13.484,0
2019-08-09,1565308800,13.963,13.963,12.367,12.367,300
2019-08-12,1565568000,13.484,13.484,13.484,13.484,189
2019-08-13,1565654400,13.963,13.963,13.963,13.963,100
2019-08-14,1565740800,13.963,13.963,13.963,13.963,0
2019-08-15,1565827200,13.963,13.963,13.963,13.963,0
2019-08-16,1565913600,13.963,13.963,13.963,13.963,0
2019-08-19,1566172800,13.963,13.963,13.963,13.963,0
2019-08-20,1566259200,13.963,13.963,13.963,13.963,0
2019-08-21,1566345600,12.607,12.607,12.607,12.607,200
2019-08-22,1566432000,12.607,12.607,12.607,12.607,0
2019-08-23,1566518400,13.804,13.804,13.804,13.804,100
2019-08-26,1566777600,12.527,12.527,12.527,12.527,100
2019-08-27,1566864000,13.724,13.724,13.724,13.724,100
2019-08-28,1566950400,13.724,13.724,13.724,13.724,0
2019-08-29,1567036800,13.724,13.724,13.724,13.724,0
2019-08-30,1567123200,13.724,13.724,13.724,13.724,0
2019-09-03,1567468800,14.602,14.602,14.602,14.602,100
2019-09-04,1567555200,14.602,14.602,14.602,14.602,0
2019-09-05,1567641600,14.602,14.602,14.602,14.602,89
2019-09-06,1567728000,13.165,13.165,13.165,13.165,200
2019-09-09,1567987200,14.442,14.442,14.442,14.442,100
2019-09-10,1568073600,14.442,14.442,14.442,14.442,0
2019-09-11,1568160000,14.442,14.442,14.442,14.442,0
2019-09-12,1568246400,14.442,14.442,14.442,14.442,0
2019-09-13,1568332800,14.442,14.442,14.442,14.442,0
2019-09-16,1568592000,13.086,14.282,13.086,14.282,206
2019-09-17,1568678400,14.282,14.282,14.282,14.282,0
2019-09-18,1568764800,14.282,14.282,14.282,14.282,0
2019-09-19,1568851200,14.282,14.282,14.282,14.282,0
2019-09-20,1568937600,14.282,14.282,14.282,14.282,2
2019-09-23,1569196800,14.282,14.282,14.282,14.282,0
2019-09-24,1569283200,14.442,14.602,13.006,14.602,8000
2019-09-25,1569369600,13.405,14.203,13.405,14.203,5800
2019-09-26,1569456000,12.926,14.123,12.926,14.123,12400
2019-09-27,1569542400,13.564,14.043,12.926,13.963,6500
2019-09-30,1569801600,14.841,14.841,14.841,14.841,100
2019-10-01,1569888000,13.644,14.282,13.644,14.282,6600
2019-10-02,1569974400,14.282,14.282,14.282,14.282,0
2019-10-03,1570060800,14.282,14.282,14.282,14.282,0
2019-10-04,1570147200,14.282,14.282,14.282,14.282,0
2019-10-07,1570406400,14.282,14.282,14.282,14.282,0
2019-10-08,1570492800,14.282,14.282,14.282,14.282,0
2019-10-09,1570579200,14.282,14.282,14.282,14.282,16
2019-10-10,1570665600,13.883,13.883,13.883,13.883,7000
2019-10-11,1570752000,13.963,13.963,13.963,13.963,100
2019-10-14,1571011200,13.963,13.963,13.963,13.963,0
2019-10-15,1571097600,12.607,12.607,12.607,12.607,200
2019-10-16,1571184000,12.766,12.766,11.569,11.569,2700
2019-10-17,1571270400,12.687,12.687,12.687,12.687,100
2019-10-18,1571356800,12.766,13.883,12.766,13.883,400
2019-10-21,1571616000,12.527,14.681,12.527,14.681,587
2019-10-22,1571702400,14.681,14.681,14.681,14.681,0
2019-10-23,1571788800,14.681,14.681,14.681,14.681,0
2019-10-24,1571875200,14.681,14.681,14.681,14.681,0
2019-10-25,1571961600,14.681,14.681,14.681,14.681,0
2019-10-28,1572220800,14.681,14.681,14.681,14.681,100
2019-10-29,1572307200,14.681,14.681,14.681,14.681,0
2019-10-30,1572393600,14.681,14.681,14.681,14.681,0
2019-10-31,1572480000,14.681,14.681,14.681,14.681,0
2019-11-01,1572566400,14.681,14.681,14.681,14.681,0
2019-11-04,1572825600,13.245,14.362,13.245,14.362,200
2019-11-05,1572912000,14.362,14.362,14.362,14.362,0
2019-11-06,1572998400,14.362,14.362,14.362,14.362,0
2019-11-07,1573084800,14.362,14.362,14.362,14.362,0
2019-11-08,1573171200,14.362,14.362,14.362,14.362,0
2019-11-11,1573430400,14.362,14.362,14.362,14.362,0
2019-11-12,1573516800,14.362,14.602,14.362,14.602,235
2019-11-13,1573603200,14.602,14.602,14.602,14.602,50
2019-11-14,1573689600,14.602,14.602,14.602,14.602,0
2019-11-15,1573776000,14.602,14.602,14.602,14.602,0
2019-11-18,1574035200,14.602,14.602,14.602,14.602,0
2019-11-19,1574121600,14.602,14.602,14.602,14.602,0
2019-11-20,1574208000,14.602,14.602,14.602,14.602,0
2019-11-21,1574294400,14.602,14.602,14.602,14.602,0
2019-11-22,1574380800,14.602,14.602,14.602,14.602,0
2019-11-25,1574640000,14.602,14.602,14.602,14.602,0
2019-11-26,1574726400,14.602,14.602,14.602,14.602,4
2019-11-27,1574812800,14.602,14.602,14.602,14.602,0
2019-11-28,1574899200,14.602,14.602,14.602,14.602,0
2019-11-29,1574985600,14.602,14.602,14.602,14.602,0
2019-12-02,1575244800,14.602,14.602,14.602,14.602,0
2019-12-03,1575331200,14.602,14.602,14.602,14.602,0
2019-12-04,1575417600,14.602,14.602,14.602,14.602,1
2019-12-05,1575504000,14.602,14.602,14.602,14.602,0
2019-12-06,1575590400,14.602,14.602,14.602,14.602,6
2019-12-09,1575849600,14.602,14.602,14.602,14.602,0
2019-12-10,1575936000,14.602,14.602,14.602,14.602,0
2019-12-11,1576022400,13.165,13.165,13.165,13.165,100
2019-12-12,1576108800,14.203,14.442,14.203,14.442,200
2019-12-13,1576195200,15.878,15.878,15.878,15.878,100
2019-12-16,1576454400,15.878,15.878,15.878,15.878,0
2019-12-17,1576540800,15.878,15.878,15.878,15.878,0
2019-12-18,1576627200,15.878,15.878,15.878,15.878,0
2019-12-19,1576713600,15.878,15.878,15.878,15.878,0
2019-12-20,1576800000,15.878,15.878,15.878,15.878,0
2019-12-23,1577059200,15.878,15.878,15.878,15.878,0
2019-12-24,1577145600,14.362,14.362,14.362,14.362,100
2019-12-25,1577232000,14.362,14.362,14.362,14.362,0
2019-12-26,1577318400,15.16,15.16,15.16,15.16,4536
2019-12-27,1577404800,15.16,15.16,15.16,15.16,28836
2019-12-30,1577664000,16.676,16.676,16.676,16.676,100
2019-12-31,1577750400,17.394,17.394,17.394,17.394,110
