date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,22.977,22.977,22.323,22.63,2730
2019-01-03,1546473600,23.093,23.093,22.246,22.246,20810
2019-01-04,1546560000,22.553,22.553,22.092,22.246,4280
2019-01-07,1546819200,22.939,22.939,22.323,22.323,70
2019-01-08,1546905600,22.323,23.054,22.323,22.399,4560
2019-01-09,1546992000,23.016,23.016,22.323,22.708,1290
2019-01-10,1547078400,22.708,22.708,22.323,22.592,9330
2019-01-11,1547164800,23.016,23.016,22.323,22.592,3410
2019-01-14,1547424000,23.093,23.093,22.399,22.939,80
2019-01-15,1547510400,22.323,22.824,22.323,22.824,5610
2019-01-16,1547596800,22.361,22.939,22.361,22.939,130
2019-01-17,1547683200,22.361,22.939,22.361,22.63,590
2019-01-18,1547769600,22.862,22.862,22.246,22.63,5040
2019-01-21,1548028800,22.323,22.939,21.63,22.592,3130
2019-01-22,1548115200,22.361,22.862,21.014,21.168,23180
2019-01-23,1548201600,22.092,22.323,21.206,21.206,22680
2019-01-24,1548288000,22.246,22.553,21.554,22.439,4590
2019-01-25,1548374400,22.939,22.939,21.938,22.939,21580
2019-01-28,1548633600,22.323,22.785,22.323,22.708,4730
2019-01-29,1548720000,22.708,23.324,22.708,23.093,8320
2019-01-30,1548806400,23.093,24.632,23.093,24.555,8640
2019-01-31,1548892800,24.555,25.709,24.479,25.208,19300
2019-02-01,1548979200,25.208,26.865,25.208,26.865,5950
2019-02-11,1549843200,26.865,26.865,25.402,25.402,2760
2019-02-12,1549929600,25.402,26.71,25.402,25.94,12220
2019-02-13,1550016000,25.94,27.326,25.402,27.326,51390
2019-02-14,1550102400,27.557,27.557,25.44,27.326,10030
2019-02-15,1550188800,27.711,27.711,27.711,27.711,20
2019-02-18,1550448000,27.711,27.711,25.787,26.402,1510
2019-02-19,1550534400,26.402,27.595,26.402,27.595,9800
2019-02-20,1550620800,25.825,26.942,25.671,26.942,640
2019-02-21,1550707200,26.942,26.942,25.402,26.556,580
2019-02-22,1550793600,26.556,27.326,26.172,26.556,410
2019-02-25,1551052800,26.865,26.865,24.785,24.785,40
2019-02-26,1551139200,26.172,26.479,26.172,26.441,100
2019-02-27,1551225600,24.67,26.441,24.594,26.094,11820
2019-02-28,1551312000,24.863,26.479,24.632,26.402,2230
2019-03-01,1551398400,26.788,26.788,24.67,26.364,15110
2019-03-04,1551657600,26.364,26.364,26.364,26.364,0
2019-03-05,1551744000,25.017,26.364,24.555,24.555,30040
2019-03-06,1551830400,24.555,26.133,24.555,24.555,22690
2019-03-07,1551916800,25.94,25.94,23.862,25.017,14590
2019-03-08,1552003200,25.017,25.709,24.247,25.364,1810
2019-03-11,1552262400,25.402,25.633,24.247,25.286,1570
2019-03-12,1552348800,24.247,25.17,24.247,24.939,3080
2019-03-13,1552435200,25.17,25.17,23.862,25.132,4410
2019-03-14,1552521600,25.17,25.787,25.17,25.787,460
2019-03-15,1552608000,24.632,25.402,24.401,25.325,460
2019-03-18,1552867200,25.325,26.479,25.325,26.172,85100
2019-03-19,1552953600,26.479,27.249,26.479,27.172,510
2019-03-20,1553040000,27.172,27.942,26.942,26.942,230
2019-03-21,1553126400,25.094,27.711,25.094,26.942,11510
2019-03-22,1553212800,25.248,26.788,25.094,26.71,5200
2019-03-25,1553472000,25.248,27.634,24.939,26.172,7390
2019-03-26,1553558400,26.133,26.133,24.67,26.018,11680
2019-03-27,1553644800,25.979,27.172,25.402,25.94,9100
2019-03-28,1553731200,25.594,26.788,25.594,26.788,1000
2019-03-29,1553817600,25.402,27.403,25.402,27.326,9030
2019-04-01,1554076800,27.595,27.672,25.48,26.942,1630
2019-04-02,1554163200,26.942,26.942,26.942,26.942,900
2019-04-03,1554249600,26.942,26.942,26.942,26.942,670
2019-04-04,1554336000,26.942,27.326,25.094,25.132,300
2019-04-05,1554422400,26.479,26.479,24.016,26.094,600
2019-04-08,1554681600,26.094,26.942,25.402,26.942,3530
2019-04-09,1554768000,25.402,28.096,25.325,26.942,13920
2019-04-10,1554854400,25.633,26.942,25.364,26.942,680
2019-04-11,1554940800,27.249,27.249,25.402,27.095,4120
2019-04-12,1555027200,25.518,27.095,25.518,26.903,280
2019-04-16,1555372800,27.172,27.557,27.172,27.557,120
2019-04-17,1555459200,27.557,27.557,26.942,26.942,12430
2019-04-18,1555545600,27.672,27.672,25.633,27.288,160
2019-04-19,1555632000,27.095,27.249,26.942,27.095,2630
2019-04-22,1555891200,27.019,27.672,27.019,27.249,190
2019-04-23,1555977600,27.249,27.249,26.172,27.172,1640
2019-04-24,1556064000,27.942,27.942,27.942,27.942,180
2019-04-25,1556150400,27.711,29.406,26.018,28.481,14500
2019-04-26,1556236800,26.556,29.943,26.518,29.943,7610
2019-05-02,1556755200,29.943,29.943,27.865,27.865,1140
2019-05-03,1556841600,28.25,28.25,28.25,28.25,10
2019-05-06,1557100800,28.25,28.865,27.019,28.711,800
2019-05-07,1557187200,29.212,29.212,27.019,28.636,300
2019-05-08,1557273600,28.636,28.636,28.636,28.636,200
2019-05-09,1557360000,27.711,28.596,27.711,28.481,1580
2019-05-10,1557446400,28.481,28.481,28.481,28.481,550
2019-05-13,1557705600,28.481,28.481,26.942,26.942,5220
2019-05-14,1557792000,27.711,27.711,27.095,27.095,70
2019-05-15,1557878400,28.442,28.442,28.442,28.442,40
2019-05-16,1557964800,27.711,27.711,27.711,27.711,420
2019-05-17,1558051200,26.942,26.942,25.787,26.249,28510
2019-05-20,1558310400,26.249,26.518,26.172,26.479,1960
2019-05-21,1558396800,26.479,27.557,26.364,27.211,2420
2019-05-22,1558483200,27.442,27.442,26.209,27.211,470
2019-05-23,1558569600,28.93,28.93,28.643,28.643,540
2019-05-24,1558656000,28.643,28.643,28.643,28.643,1170
2019-05-27,1558915200,28.397,28.561,26.925,28.561,1970
2019-05-28,1559001600,27.17,28.561,26.679,26.679,670
2019-05-29,1559088000,28.479,28.479,28.479,28.479,80
2019-05-30,1559174400,27.211,27.824,27.211,27.743,400
2019-05-31,1559260800,27.743,28.602,27.743,28.193,20540
2019-06-03,1559520000,28.193,28.602,27.578,28.07,3020
2019-06-04,1559606400,28.193,28.193,28.07,28.07,80
2019-06-05,1559692800,28.233,28.479,28.233,28.479,460
2019-06-06,1559779200,27.824,28.479,27.824,28.479,760
2019-06-07,1559865600,28.479,28.479,28.479,28.479,0
2019-06-10,1560124800,29.461,29.461,28.233,29.298,1500
2019-06-11,1560211200,28.233,29.052,28.233,28.233,270
2019-06-12,1560297600,28.643,28.97,28.233,28.233,270
2019-06-13,1560384000,28.029,28.029,27.66,28.029,250
2019-06-14,1560470400,26.761,27.947,26.31,27.907,260
2019-06-17,1560729600,26.761,28.152,26.679,28.152,500
2019-06-18,1560816000,27.005,28.233,27.005,28.233,180
2019-06-19,1560902400,27.17,28.193,27.17,28.193,360
2019-06-20,1560988800,27.334,28.233,27.334,28.233,290
2019-06-21,1561075200,27.498,28.193,27.415,28.111,510
2019-06-24,1561334400,28.111,28.561,27.578,27.824,4140
2019-06-25,1561420800,28.152,28.152,28.152,28.152,10
2019-06-26,1561507200,28.479,28.479,27.047,28.111,350
2019-06-27,1561593600,28.029,28.029,28.029,28.029,140
2019-06-28,1561680000,28.152,28.152,28.152,28.152,150
2019-07-01,1561939200,27.824,28.07,27.824,28.07,600
2019-07-02,1562025600,27.824,28.111,27.824,28.07,330
2019-07-03,1562112000,27.824,28.07,27.824,28.029,290
2019-07-04,1562198400,28.029,28.029,28.029,28.029,80
2019-07-05,1562284800,27.211,29.871,27.211,28.397,960
2019-07-08,1562544000,28.193,28.233,28.193,28.233,570
2019-07-09,1562630400,28.233,28.233,28.233,28.233,10
2019-07-10,1562716800,28.97,30.115,27.824,29.461,1230
2019-07-11,1562803200,29.829,29.829,29.011,29.011,100
2019-07-12,1562889600,29.379,29.379,27.005,28.193,960
2019-07-15,1563148800,28.97,28.97,27.415,28.193,480
2019-07-16,1563235200,28.193,29.379,28.193,29.379,4350
2019-07-17,1563321600,29.789,29.871,29.134,29.871,440
2019-07-18,1563408000,30.198,30.238,28.725,30.238,1380
2019-07-19,1563494400,28.643,30.115,28.643,30.115,110
2019-07-22,1563753600,28.643,30.034,28.029,28.029,15100
2019-07-23,1563840000,28.561,28.725,28.561,28.725,750
2019-07-24,1563926400,30.034,30.034,27.702,29.789,4110
2019-07-25,1564012800,28.806,29.789,27.824,29.42,10860
2019-07-26,1564099200,29.707,29.707,29.707,29.707,160
2019-07-29,1564358400,29.789,29.789,27.824,29.298,970
2019-07-30,1564444800,29.298,29.461,29.216,29.216,910
2019-07-31,1564531200,29.216,29.216,27.865,29.175,4570
2019-08-01,1564617600,27.988,29.175,27.988,28.152,1320
2019-08-02,1564704000,28.561,29.42,27.865,29.339,9030
2019-08-05,1564963200,29.379,29.707,29.298,29.298,370
2019-08-06,1565049600,28.233,28.97,27.66,28.561,14070
2019-08-07,1565136000,28.561,28.602,28.233,28.52,2010
2019-08-08,1565222400,29.052,29.052,28.52,28.643,4050
2019-08-09,1565308800,28.97,28.97,28.233,28.93,2160
2019-08-12,1565568000,28.643,29.543,28.316,29.339,720
2019-08-13,1565654400,28.888,29.298,28.274,29.298,490
2019-08-14,1565740800,28.233,29.052,27.824,29.052,2370
2019-08-15,1565827200,28.152,29.216,28.029,29.216,3360
2019-08-16,1565913600,28.643,29.216,27.824,29.216,1380
2019-08-19,1566172800,28.274,28.806,28.274,28.806,20
2019-08-20,1566259200,29.011,29.011,28.806,28.806,270
2019-08-21,1566345600,28.479,28.806,28.479,28.806,1730
2019-08-22,1566432000,28.766,30.28,28.766,30.28,5360
2019-08-23,1566518400,30.444,30.853,28.806,30.238,1150
2019-08-26,1566777600,29.543,30.198,29.543,30.198,170
2019-08-27,1566864000,28.643,30.115,28.643,28.888,780
2019-08-28,1566950400,29.461,29.871,29.42,29.871,1780
2019-08-29,1567036800,30.115,30.115,30.115,30.115,540
2019-08-30,1567123200,30.115,31.916,30.034,31.589,15310
2019-09-03,1567468800,29.543,31.589,29.461,31.589,1030
2019-09-04,1567555200,31.589,33.758,30.28,33.553,20640
2019-09-05,1567641600,33.963,33.963,32.735,33.553,550
2019-09-06,1567728000,33.471,33.471,32.202,33.39,1370
2019-09-09,1567987200,31.262,33.348,31.098,32.735,3430
2019-09-10,1568073600,31.098,32.284,30.688,32.244,2530
2019-09-11,1568160000,32.244,32.244,32.244,32.244,0
2019-09-12,1568246400,30.688,32.162,30.28,32.162,990
2019-09-13,1568332800,31.916,32.162,31.916,32.121,1250
2019-09-16,1568592000,30.853,31.876,30.688,31.876,1640
2019-09-17,1568678400,32.162,32.162,32.162,32.162,180
2019-09-18,1568764800,32.162,32.162,32.162,32.162,50
2019-09-19,1568851200,31.835,31.876,30.688,31.835,680
2019-09-20,1568937600,31.916,32.694,30.32,30.32,2470
2019-09-23,1569196800,30.32,30.32,30.32,30.32,1330
2019-09-24,1569283200,31.507,31.916,31.426,31.916,400
