date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.237,12.24,12.175,12.237,2410
2019-01-03,1546473600,11.915,12.568,12.237,12.237,1930
2019-01-04,1546560000,11.658,12.462,11.806,12.237,7573
2019-01-07,1546819200,11.915,12.425,12.162,12.173,3100
2019-01-08,1546905600,12.173,12.173,12.173,12.173,2880
2019-01-09,1546992000,12.044,12.335,12.074,12.173,2300
2019-01-10,1547078400,12.044,12.044,12.044,12.044,4200
2019-01-11,1547164800,11.336,12.104,11.272,12.044,33100
2019-01-14,1547424000,11.851,12.448,12.118,12.173,3200
2019-01-15,1547510400,11.915,12.461,12.131,12.173,5600
2019-01-16,1547596800,12.044,12.215,12.02,12.109,1400
2019-01-17,1547683200,12.109,12.466,12.073,12.237,5300
2019-01-18,1547769600,11.915,12.578,12.112,12.173,2600
2019-01-21,1548028800,11.786,12.417,12.087,12.109,1600
2019-01-22,1548115200,12.109,12.234,12.039,12.109,3200
2019-01-23,1548201600,11.786,12.203,11.812,12.044,1103
2019-01-24,1548288000,11.722,12.375,12.044,12.044,624
2019-01-25,1548374400,12.044,12.094,11.771,12.044,1519
2019-01-28,1548633600,11.722,12.006,11.685,11.915,4523
2019-01-29,1548720000,11.786,11.941,11.748,11.851,1200
2019-01-30,1548806400,11.851,12.374,12.045,12.109,4710
2019-01-31,1548892800,11.915,12.559,11.753,12.044,8900
2019-02-01,1548979200,11.593,12.274,11.814,12.044,200
2019-02-11,1549843200,12.109,12.259,12.13,12.237,600
2019-02-12,1549929600,11.786,12.088,11.829,11.98,800
2019-02-13,1550016000,12.109,12.296,11.973,12.109,2150
2019-02-14,1550102400,12.237,12.638,12.376,12.431,4240
2019-02-15,1550188800,12.431,12.617,11.923,12.302,10460
2019-02-18,1550448000,12.624,12.874,12.306,12.688,4300
2019-02-19,1550534400,13.075,13.046,12.789,12.817,1700
2019-02-20,1550620800,12.817,13.279,13.017,13.075,2620
2019-02-21,1550707200,13.075,13.279,12.647,12.881,26710
2019-02-22,1550793600,12.881,12.881,12.881,12.881,620
2019-02-25,1551052800,12.559,12.771,12.452,12.624,3520
2019-02-26,1551139200,12.366,12.459,12.205,12.366,7200
2019-02-27,1551225600,12.366,12.399,12.27,12.366,12409
2019-02-28,1551312000,12.302,12.412,12.154,12.302,5400
2019-03-01,1551398400,12.109,12.55,12.162,12.495,3400
2019-03-04,1551657600,12.431,12.799,12.349,12.559,16400
2019-03-05,1551744000,12.559,12.681,12.426,12.559,5302
2019-03-06,1551830400,12.559,12.998,12.673,12.881,5640
2019-03-07,1551916800,12.688,13.092,12.83,12.881,10420
2019-03-08,1552003200,12.881,12.815,12.431,12.495,21800
2019-03-11,1552262400,12.431,12.661,12.4,12.495,10040
2019-03-12,1552348800,12.495,12.51,12.445,12.495,9600
2019-03-13,1552435200,12.431,12.538,12.408,12.495,21400
2019-03-14,1552521600,12.495,12.518,12.26,12.366,6700
2019-03-15,1552608000,12.366,12.59,12.33,12.495,28130
2019-03-18,1552867200,12.495,13.108,12.466,12.881,11610
2019-03-19,1552953600,13.01,12.963,12.706,12.753,56400
2019-03-20,1553040000,12.881,14.505,13.235,13.976,215612
2019-03-21,1553126400,14.298,15.012,14.003,14.814,145972
2019-03-22,1553212800,14.943,14.761,13.998,14.17,79731
2019-03-25,1553472000,14.105,14.37,13.521,13.848,89113
2019-03-26,1553558400,13.912,14.038,13.585,13.719,78750
2019-03-27,1553644800,13.719,13.799,13.476,13.654,55060
2019-03-28,1553731200,13.654,13.654,13.129,13.129,43920
2019-03-29,1553817600,13.279,13.804,13.279,13.654,11700
2019-04-01,1554076800,13.654,13.654,12.904,12.904,15200
2019-04-02,1554163200,12.904,13.279,12.904,12.979,19650
2019-04-03,1554249600,13.054,13.054,12.604,12.754,11550
2019-04-04,1554336000,12.754,12.754,12.604,12.754,14996
2019-04-05,1554422400,12.754,12.754,12.379,12.379,21626
2019-04-08,1554681600,12.379,12.679,12.304,12.379,18704
2019-04-09,1554768000,12.454,12.529,12.379,12.454,23626
2019-04-10,1554854400,12.454,12.454,12.229,12.454,9302
2019-04-11,1554940800,12.379,12.454,12.229,12.304,10152
2019-04-12,1555027200,12.154,12.229,12.154,12.229,12010
2019-04-16,1555372800,12.154,12.154,11.253,11.854,10700
2019-04-17,1555459200,11.854,11.854,11.403,11.403,35810
2019-04-18,1555545600,11.478,11.854,11.478,11.629,5300
2019-04-19,1555632000,11.854,11.929,11.629,11.929,8170
2019-04-22,1555891200,11.929,11.929,11.403,11.403,19904
2019-04-23,1555977600,11.403,11.629,11.328,11.403,15540
2019-04-24,1556064000,11.629,11.704,11.403,11.403,12500
2019-04-25,1556150400,11.478,11.553,11.403,11.553,7410
2019-04-26,1556236800,11.704,11.704,11.629,11.704,9120
2019-05-02,1556755200,11.704,11.779,11.403,11.403,10570
2019-05-03,1556841600,11.403,11.629,11.253,11.253,18200
2019-05-06,1557100800,11.403,11.403,11.178,11.403,4760
2019-05-07,1557187200,11.403,11.403,11.253,11.253,5510
2019-05-08,1557273600,11.253,11.253,11.253,11.253,5010
2019-05-09,1557360000,11.253,11.253,11.178,11.178,14300
2019-05-10,1557446400,11.253,11.253,11.103,11.103,22230
2019-05-13,1557705600,11.103,11.103,11.028,11.103,20200
2019-05-14,1557792000,11.103,11.103,11.028,11.028,21000
