date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,2.0,2.0,2.0,2.0,10
2019-01-03,1546473600,1.9,1.9,1.9,1.9,12000
2019-01-04,1546560000,1.9,1.9,1.9,1.9,0
2019-01-07,1546819200,1.9,1.9,1.9,1.9,0
2019-01-08,1546905600,1.9,1.9,1.9,1.9,5000
2019-01-09,1546992000,1.9,1.9,1.9,1.9,0
2019-01-10,1547078400,1.9,1.9,1.9,1.9,11500
2019-01-11,1547164800,1.9,1.9,1.9,1.9,6000
2019-01-14,1547424000,1.9,1.9,1.9,1.9,3000
2019-01-15,1547510400,1.9,1.9,1.8,1.8,10100
2019-01-16,1547596800,2.0,2.0,1.9,1.9,400
2019-01-17,1547683200,1.8,1.8,1.8,1.8,1000
2019-01-18,1547769600,1.8,1.8,1.8,1.8,4900
2019-01-21,1548028800,2.0,2.0,1.9,1.9,1600
2019-01-22,1548115200,1.8,1.8,1.8,1.8,3200
2019-01-23,1548201600,2.0,2.0,2.0,2.0,900
2019-01-24,1548288000,2.0,2.0,2.0,2.0,0
2019-01-25,1548374400,1.7,1.7,1.7,1.7,3000
2019-01-28,1548633600,1.8,1.8,1.6,1.6,6500
2019-01-29,1548720000,1.6,1.8,1.6,1.8,5500
2019-01-30,1548806400,1.6,1.6,1.6,1.6,10000
2019-01-31,1548892800,1.7,1.7,1.7,1.7,4008
2019-02-01,1548979200,1.7,1.7,1.7,1.7,300
2019-02-11,1549843200,1.8,1.8,1.8,1.8,100
2019-02-12,1549929600,1.7,1.7,1.7,1.7,202
2019-02-13,1550016000,1.7,1.7,1.7,1.7,300
2019-02-14,1550102400,1.7,1.7,1.7,1.7,0
2019-02-15,1550188800,1.8,1.8,1.8,1.8,700
2019-02-18,1550448000,1.8,1.8,1.8,1.8,0
2019-02-19,1550534400,2.0,2.0,2.0,2.0,610
2019-02-20,1550620800,2.3,2.3,1.8,2.1,7700
2019-02-21,1550707200,2.1,2.1,2.1,2.1,100
2019-02-22,1550793600,2.1,2.1,2.1,2.1,0
2019-02-25,1551052800,2.1,2.1,2.1,2.1,0
2019-02-26,1551139200,2.1,2.1,2.1,2.1,2
2019-02-27,1551225600,2.1,2.1,2.1,2.1,200
2019-02-28,1551312000,1.9,1.9,1.9,1.9,208
2019-03-01,1551398400,2.1,2.1,2.1,2.1,1620
2019-03-04,1551657600,2.1,2.1,2.1,2.1,100
2019-03-05,1551744000,2.1,2.1,2.1,2.1,0
2019-03-06,1551830400,1.8,2.0,1.8,2.0,4000
2019-03-07,1551916800,2.0,2.0,2.0,2.0,0
2019-03-08,1552003200,1.8,1.8,1.8,1.8,600
2019-03-11,1552262400,1.8,1.8,1.8,1.8,3000
2019-03-12,1552348800,2.0,2.0,2.0,2.0,2200
2019-03-13,1552435200,1.7,1.8,1.7,1.8,200
2019-03-14,1552521600,2.0,2.0,2.0,2.0,100
2019-03-15,1552608000,1.7,1.9,1.7,1.9,3900
2019-03-18,1552867200,1.8,1.8,1.8,1.8,5000
2019-03-19,1552953600,1.9,1.9,1.9,1.9,100
2019-03-20,1553040000,1.9,1.9,1.9,1.9,0
2019-03-21,1553126400,1.7,1.9,1.7,1.9,3200
2019-03-22,1553212800,1.9,1.9,1.8,1.8,6100
2019-03-25,1553472000,1.7,1.7,1.7,1.7,3000
2019-03-26,1553558400,1.8,1.8,1.8,1.8,3000
2019-03-27,1553644800,1.8,1.8,1.8,1.8,100
2019-03-28,1553731200,1.9,1.9,1.9,1.9,100
2019-03-29,1553817600,1.9,1.9,1.9,1.9,6200
2019-04-01,1554076800,2.0,2.0,2.0,2.0,100
2019-04-02,1554163200,2.0,2.0,2.0,2.0,20700
2019-04-03,1554249600,2.0,2.0,2.0,2.0,0
2019-04-04,1554336000,2.0,2.1,2.0,2.0,8500
2019-04-05,1554422400,2.1,2.1,2.1,2.1,100
2019-04-08,1554681600,2.1,2.1,2.1,2.1,100
2019-04-09,1554768000,1.8,1.8,1.8,1.8,900
2019-04-10,1554854400,2.0,2.0,2.0,2.0,16500
2019-04-11,1554940800,2.1,2.1,2.1,2.1,100
2019-04-12,1555027200,2.0,2.0,2.0,2.0,500
2019-04-16,1555372800,2.0,2.0,2.0,2.0,1000
2019-04-17,1555459200,1.9,2.0,1.8,2.0,10200
2019-04-18,1555545600,2.1,2.1,2.1,2.1,100
2019-04-19,1555632000,1.8,1.8,1.8,1.8,100
2019-04-22,1555891200,2.0,2.0,1.9,1.9,6500
2019-04-23,1555977600,2.0,2.0,2.0,2.0,0
2019-04-24,1556064000,2.0,2.0,2.0,2.0,900
2019-04-25,1556150400,1.9,2.0,1.9,2.0,600
2019-04-26,1556236800,2.1,2.1,2.1,2.1,100
2019-05-02,1556755200,2.0,2.0,2.0,2.0,500
2019-05-03,1556841600,2.1,2.1,2.1,2.1,2500
2019-05-06,1557100800,2.1,2.1,2.1,2.1,0
2019-05-07,1557187200,2.1,2.1,2.1,2.1,0
2019-05-08,1557273600,2.1,2.1,2.1,2.1,0
2019-05-09,1557360000,2.1,2.1,2.1,2.1,0
2019-05-10,1557446400,2.1,2.1,2.1,2.1,0
2019-05-13,1557705600,2.0,2.0,1.9,1.9,700
2019-05-14,1557792000,2.1,2.1,1.8,1.8,2900
